Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-02,11.704227447509766,11.853642737068746,11.455201331605302,11.704227447509766,4574600,0.0,0
2012-02-03,11.953252792358397,11.953252792358397,11.564771734621443,11.953252792358398,742300,0.0,0
2012-02-06,11.923370794751497,11.933331117501567,11.604616717768002,11.893486976623535,251300,0.0,0
2012-02-07,11.893486110414566,11.993096930334557,11.833720378429915,11.953252792358398,209200,0.0,0
2012-02-08,11.95325218160009,11.95325218160009,11.803836909313743,11.863602638244629,144700,0.0,0
2012-02-09,11.893486227481315,11.953252910013427,11.754032218171709,11.813797950744629,102900,0.0,0
2012-02-10,11.704227447509766,11.843682414401592,11.644460761710627,11.704227447509766,92500,0.0,0
2012-02-13,11.724149641571564,11.853642381998862,11.704227096915542,11.793876647949219,126200,0.0,0
2012-02-14,11.803838273855247,11.833721141775195,11.654422034337024,11.704227447509766,147600,0.0,0
2012-02-15,11.853642062541388,11.853642062541388,11.65442137114625,11.684304237365723,123200,0.0,0
2012-02-16,11.903448150241486,11.903448150241486,11.654422034337024,11.704227447509766,137400,0.0,0
2012-02-17,11.65442180633545,11.81379836540286,11.604616394137079,11.65442180633545,420800,0.0,0
2012-02-21,11.744070572469395,11.873564255536657,11.674343570032853,11.773953437805176,248600,0.0,0
2012-02-22,11.813798037184393,11.903447586658915,11.803837714988822,11.873564720153809,382200,0.0,0
2012-02-23,11.903448267189042,12.082747376388769,11.883526671699768,12.022980690002441,502400,0.0,0
2012-02-24,12.082746478270716,12.082746478270716,11.883525788389912,11.953252792358398,236700,0.0,0
2012-02-27,11.953252792358397,12.05286361227839,11.883525788389912,11.953252792358398,174500,0.0,0
2012-02-28,11.933330453164023,11.9731755417831,11.85364217584427,11.873564720153809,108000,0.0,0
2012-02-29,11.893486227481315,12.281967289042061,11.813797950744629,11.813797950744629,148100,0.0,0
2012-03-01,11.883526365649333,12.013020057851993,11.803838085826039,11.913409233093262,132000,0.0,0
2012-03-02,11.913409569965225,11.913409569965225,11.55481230062045,11.694266319274902,166300,0.0,0
2012-03-05,11.485084016430372,11.614577708631417,11.405395736608071,11.455201148986816,149000,0.0,0
2012-03-06,11.206175122607286,11.345630088340613,10.95714900877157,11.05675983428955,225600,0.0,0
2012-03-07,11.056759255425336,11.096603393554688,10.807733154627101,11.096603393554688,373900,0.0,0
2012-03-08,10.947187163100233,11.325706950308655,10.947187163100233,11.096603393554688,198900,0.0,0
2012-03-09,11.116525985424454,11.564772817102678,11.056760247845636,11.485084533691406,242500,0.0,0
2012-03-12,11.594655293646708,11.66438229607011,11.385473336417336,11.445239067077637,186100,0.0,0
2012-03-13,11.594656049886988,11.594656049886988,11.315746122083661,11.524928092956543,385900,0.0,0
2012-03-14,11.544850228368722,11.923370016999078,11.524927684249613,11.684304237365723,357100,0.0,0
2012-03-15,11.744071317198523,11.933330742938892,11.684304632777804,11.853642463684082,273200,0.0,0
2012-03-16,11.873564110914593,11.923369519173695,11.704226292809134,11.783914566040039,214200,0.0,0
2012-03-19,11.823759309339161,12.003058408288208,11.803837714988822,11.873564720153809,128600,0.0,0
2012-03-20,11.79387664794922,11.863603654326875,11.684304552259517,11.793876647949219,139000,0.0,0
2012-03-21,11.863603159893282,11.873564431806143,11.514967192575726,11.56477165222168,264300,0.0,0
2012-03-22,11.564772339617683,11.594656157132524,10.957148966204398,11.255980491638184,590700,0.0,0
2012-03-23,11.25597982532469,11.465161785749597,11.05675913681506,11.23605728149414,144800,0.0,0
2012-03-26,11.25598121992621,11.25598121992621,11.006955090945363,11.206175804138184,123800,0.0,0
2012-03-27,11.226097684227403,11.345630105049475,11.016915710298965,11.18625259399414,73900,0.0,0
2012-03-28,11.186251991876336,11.255979946072088,11.006953845273852,11.096603393554688,111600,0.0,0
2012-03-29,11.036836974121062,11.066719840939662,10.827655006472446,10.947187423706055,200900,0.0,0
2012-03-30,11.006954692410309,11.10656457042044,10.837616854837899,10.907343864440918,1033200,0.0,0
2012-04-02,10.857537721115227,11.475123293105128,10.568667479359588,11.285862922668457,293200,0.0,0
2012-04-03,11.255980307829862,11.694265841338844,11.2360577631453,11.46516227722168,191200,0.0,0
2012-04-04,11.285862805927163,11.624538454818612,11.136447525514669,11.425317764282227,237700,0.0,0
2012-04-05,11.395434153137897,11.40539542533363,11.255980142234444,11.345629692077637,108200,0.0,0
2012-04-09,11.206174535920603,11.255979946072088,10.996992573251719,11.096603393554688,100000,0.0,0
2012-04-10,11.05675983428955,11.236057990278987,10.95714900877157,11.05675983428955,113300,0.0,0
2012-04-11,11.1663302240912,11.246018499110292,10.917304127166737,10.977070808410645,105600,0.0,0
2012-04-12,11.00695367405301,11.086641949072105,10.857537445922832,10.977070808410645,366700,0.0,0
2012-04-13,11.006953762109841,11.006953762109841,10.698160981471098,10.708122253417969,127000,0.0,0
2012-04-16,10.738004081820941,10.957147293683148,10.429212280976051,10.44913387298584,108200,0.0,0
2012-04-17,10.548745323328218,10.558706594917407,10.279796690174987,10.339563369750977,334300,0.0,0
2012-04-18,10.220032221878087,10.678240321980592,10.020811515302924,10.578629493713379,702500,0.0,0
2012-04-19,10.638395643908085,11.056759581587114,10.568667687655438,10.877460479736328,88600,0.0,0
2012-04-20,11.006955090945363,11.246019946776746,11.006955090945363,11.206175804138184,228800,0.0,0
2012-04-23,11.0467980915519,11.305785466907768,10.887421537474193,11.285862922668457,143100,0.0,0
2012-04-24,11.345630778352804,11.355591101542975,11.106564972562126,11.206175804138184,48100,0.0,0
2012-04-25,11.315744795701878,11.415355608235584,11.096602528062299,11.156368255615234,188500,0.0,0
2012-04-26,11.156369686783089,11.59465617820499,11.12648681917317,11.38547420501709,145900,0.0,0
2012-04-27,11.365551534188485,11.654421784445399,11.285863254804456,11.524928092956543,71400,0.0,0
2012-04-30,11.574734317353924,11.614578459842123,11.345630735536597,11.534890174865723,237000,0.0,0
2012-05-01,11.57473358987992,12.042902947161211,11.485084037426136,11.584694862365723,391400,0.0,0
2012-05-02,11.50500736140476,11.564773100447882,11.226098362631838,11.33566951751709,120000,0.0,0
2012-05-03,11.33566845349806,11.345629725723335,11.126486486563346,11.146408081054688,122000,0.0,0
2012-05-04,11.066719375769145,11.066719375769145,10.718083410981905,10.847577095031738,78500,0.0,0
2012-05-07,10.747966869848895,10.967110112642517,10.747966869848895,10.937226295471191,73000,0.0,0
2012-05-08,10.897382884742926,10.95714957312387,10.757928861786201,10.887422561645508,77300,0.0,0
2012-05-09,10.757928160982951,10.817693895511292,10.568667785071684,10.608511924743652,70100,0.0,0
2012-05-10,10.72804560802679,10.82765548514545,10.658317649088552,10.718084335327148,57000,0.0,0
2012-05-11,10.628434907846986,10.698161917658478,10.409291655634677,10.578629493713379,69000,0.0,0
2012-05-14,10.508901392389944,10.558706801350489,10.249914025762445,10.259875297546387,88600,0.0,0
2012-05-15,9.65225188054877,10.279797809618639,9.393265440740914,10.00088882446289,375300,0.0,0
2012-05-16,10.000889060487182,10.050694475073088,8.8254854560806,8.875290870666504,584100,0.0,0
2012-05-17,8.964940479664238,9.064551309421994,8.596381929495376,8.676070213317871,324000,0.0,0
2012-05-18,8.805563109283437,9.343459451029025,8.805563109283437,9.124316215515137,199600,0.0,0
2012-05-21,9.194043778160033,9.532719449070928,9.154199637462236,9.413187026977539,110400,0.0,0
2012-05-22,9.38330341048798,9.741900648164762,9.253809726059346,9.333498001098633,68700,0.0,0
2012-05-23,9.293654142790333,9.692095529957223,9.164160454471293,9.642291069030762,62000,0.0,0
