Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-05,26.45917286191668,27.693934486436646,25.234211155346465,27.43914222717285,19384900,0.0,0
2009-11-06,27.321545080919094,29.889065640313287,27.18434996790906,27.43914222717285,2698600,0.0,0
2009-11-09,27.625339972352876,28.507312124387738,27.41954541103013,28.321117401123047,1886200,0.0,0
2009-11-10,28.419114159570743,29.301086294142532,27.90952959501161,28.713104248046875,813700,0.0,0
2009-11-11,28.448511831370393,28.909096768002936,27.938927304153587,28.65430450439453,1290300,0.0,0
2009-11-12,28.360315865108838,29.11489090665894,28.360315865108838,28.51711082458496,705800,0.0,0
2009-11-13,28.44851283694517,28.644505598780245,28.272118042893275,28.399513244628906,1036800,0.0,0
2009-11-16,28.399514884211847,28.683706928623394,28.027127306825907,28.321117401123047,1036000,0.0,0
2009-11-17,28.183923418887293,28.428915797143468,27.62534109552618,28.095726013183594,785600,0.0,0
2009-11-18,28.03692549242642,29.07569254641542,27.997725818733887,28.90909767150879,995200,0.0,0
2009-11-19,28.81110125715032,28.860100850797878,28.193721330338143,28.615108489990234,79800,0.0,0
2009-11-20,28.56610996344508,29.08549446065079,28.35051735077239,28.928699493408203,1019200,0.0,0
2009-11-23,29.12468994756131,29.350084330516147,28.18392021905579,28.272117614746094,579400,0.0,0
2009-11-24,28.458313191767907,28.458313191767907,27.497941728220074,27.96832847595215,509200,0.0,0
2009-11-25,27.880131308701834,28.350516191190074,27.74293431611857,28.03692626953125,275300,0.0,0
2009-11-27,27.213752788628597,27.909530219182788,27.194152950520284,27.782135009765625,386800,0.0,0
2009-11-30,27.801734285876307,28.360316576667728,27.791934367020254,28.174121856689453,519500,0.0,0
2009-12-01,28.311318268332457,29.389285092597436,28.154523297800477,29.114892959594727,562600,0.0,0
2009-12-02,29.15408959044219,29.399081939941706,28.125122470201546,28.781702041625977,418100,0.0,0
2009-12-03,28.91890068864671,29.056095822984656,28.51711333596256,28.69350814819336,242200,0.0,0
2009-12-04,28.86009994853644,29.056092709569153,28.54650816642613,28.90909767150879,91800,0.0,0
2009-12-07,28.791501673567122,28.791501673567122,27.94872921597498,28.14472198486328,878000,0.0,0
2009-12-08,27.9781262188687,27.9781262188687,27.09615411389269,27.34114646911621,793200,0.0,0
2009-12-09,27.497940181116284,27.723334558259225,27.350945148470544,27.527339935302734,342900,0.0,0
2009-12-10,27.733133130868683,28.566107490448122,27.50774061861286,28.22311782836914,176900,0.0,0
2009-12-11,28.17412473377549,28.595511941900153,28.09572724406464,28.468114852905273,156400,0.0,0
2009-12-14,28.664109137957926,29.016898771627964,28.311319504287887,28.918901443481445,315500,0.0,0
2009-12-15,29.614671465261512,29.88906354115378,29.105088851666004,29.54607391357422,758600,0.0,0
2009-12-16,29.66367542429947,30.006665102439236,29.28148607133533,29.70287322998047,708700,0.0,0
2009-12-17,29.761673694855798,29.771471744732143,29.35008644174229,29.418684005737305,377200,0.0,0
2009-12-18,29.732270442102394,29.771468244429492,28.987493506455376,29.516677856445312,2682700,0.0,0
2009-12-21,29.48728024073546,29.585277557373047,29.203088209400782,29.585277557373047,380800,0.0,0
2009-12-22,29.4970823257993,30.085064399667278,29.438284679155547,29.663677215576172,292500,0.0,0
2009-12-23,29.565677758875715,29.71267279945263,29.448080604928172,29.595077514648438,193900,0.0,0
2009-12-24,29.889067517612954,29.889067517612954,29.428482559905277,29.575477600097656,130300,0.0,0
2009-12-28,29.673472685070184,30.01646046334421,29.31088320199638,29.48727798461914,289800,0.0,0
2009-12-29,29.546078440196194,29.64407575868167,29.14429111663479,29.19329071044922,121300,0.0,0
2009-12-30,29.04629225159402,29.438281504664655,29.04629225159402,29.301084518432617,37600,0.0,0
2009-12-31,29.28148436811188,29.58527622289991,28.98749430060317,29.212886810302734,572600,0.0,0
2010-01-04,29.212887318425178,29.987064042350305,29.056092363807508,29.359882354736328,482700,0.0,0
2010-01-05,29.457879824845442,29.57547697600385,29.212887473313458,29.39908218383789,554100,0.0,0
2010-01-06,29.154092674812006,29.330487484176345,28.869900622137568,29.124692916870117,58000,0.0,0
