Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,15.454999923706055,21.0,15.100000381469727,20.5,1820600,0,0
2019-10-04,19.520000457763672,20.115999221801758,18.670000076293945,19.06999969482422,256500,0,0
2019-10-07,19.170000076293945,20.899999618530273,19.010000228881836,20.25,132300,0,0
2019-10-08,20.200000762939453,20.677000045776367,18.549999237060547,18.940000534057617,103400,0,0
2019-10-09,18.940000534057617,21.610000610351562,18.663000106811523,19.040000915527344,183200,0,0
2019-10-10,19.1299991607666,19.93199920654297,19.1299991607666,19.440000534057617,13000,0,0
2019-10-11,19.450000762939453,19.8799991607666,19.020000457763672,19.020000457763672,11500,0,0
2019-10-14,19.020000457763672,19.81999969482422,19.020000457763672,19.360000610351562,6400,0,0
2019-10-15,19.329999923706055,19.691999435424805,19.04599952697754,19.329999923706055,9300,0,0
2019-10-16,19.1200008392334,19.68000030517578,19.110000610351562,19.5,14600,0,0
2019-10-17,19.18000030517578,21.0,19.01799964904785,20.479999542236328,48100,0,0
2019-10-18,19.940000534057617,21.920000076293945,19.940000534057617,21.399999618530273,35700,0,0
2019-10-21,21.799999237060547,27.8700008392334,21.746999740600586,26.0,245200,0,0
2019-10-22,26.0,26.770000457763672,24.540000915527344,24.700000762939453,148500,0,0
2019-10-23,25.0,25.5,23.559999465942383,24.799999237060547,172000,0,0
2019-10-24,24.889999389648438,26.65999984741211,24.399999618530273,25.700000762939453,121300,0,0
2019-10-25,25.90999984741211,26.790000915527344,23.139999389648438,25.59000015258789,168700,0,0
2019-10-28,24.5,25.499000549316406,22.690000534057617,24.84000015258789,88100,0,0
2019-10-29,24.6200008392334,25.5,23.78499984741211,24.969999313354492,76100,0,0
2019-10-30,24.969999313354492,24.979999542236328,22.709999084472656,23.68000030517578,51400,0,0
2019-10-31,24.1200008392334,24.735000610351562,23.1200008392334,24.149999618530273,39200,0,0
2019-11-01,24.219999313354492,25.773000717163086,24.219999313354492,24.969999313354492,71000,0,0
2019-11-04,25.0,25.719999313354492,24.389999389648438,24.979999542236328,32500,0,0
2019-11-05,24.899999618530273,25.600000381469727,24.219999313354492,24.799999237060547,17800,0,0
2019-11-06,25.549999237060547,25.549999237060547,23.854999542236328,25.0,40200,0,0
2019-11-07,25.209999084472656,25.239999771118164,23.725000381469727,24.18000030517578,100900,0,0
2019-11-08,24.1200008392334,25.1299991607666,23.358999252319336,24.875,40800,0,0
2019-11-11,24.469999313354492,25.2549991607666,23.790000915527344,24.989999771118164,52900,0,0
2019-11-12,24.56999969482422,24.969999313354492,23.850000381469727,24.010000228881836,109400,0,0
2019-11-13,23.90999984741211,24.75,23.700000762939453,24.5,45900,0,0
2019-11-14,24.5,27.3799991607666,24.024999618530273,27.040000915527344,108300,0,0
2019-11-15,26.149999618530273,32.04499816894531,26.149999618530273,29.850000381469727,109600,0,0
2019-11-18,29.0,30.9950008392334,28.53499984741211,29.579999923706055,85000,0,0
2019-11-19,29.969999313354492,30.889999389648438,28.959999084472656,30.15999984741211,56000,0,0
2019-11-20,29.889999389648438,30.15999984741211,28.908000946044922,29.010000228881836,32700,0,0
2019-11-21,29.110000610351562,29.110000610351562,23.360000610351562,24.6200008392334,69300,0,0
2019-11-22,24.809999465942383,25.860000610351562,23.100000381469727,25.56999969482422,60200,0,0
