Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01,16.947396087792264,17.87662771397562,16.469506935786004,17.3898868560791,18080100,0.0,0
2010-04-05,17.903169482379166,18.142114814314088,17.478378906473328,17.566877365112305,2395100,0.0,0
2010-04-06,17.60227723494151,17.9208710379888,17.49608042590431,17.522628784179688,899500,0.0,0
2010-04-07,17.58457070136437,17.7881158971829,17.52262062231924,17.708467483520508,753000,0.0,0
2010-04-08,18.354514260788438,19.19524727638924,17.699628219232988,18.8501033782959,3186000,0.0,0
2010-04-09,19.327993975298387,20.664316096297508,19.24834551399613,20.655466079711914,3062000,0.0,0
2010-04-12,21.319198466478515,22.549321864921733,20.88555785614938,21.602392196655273,3440000,0.0,0
2010-04-13,22.009483780911026,22.18647901290888,21.637791599357488,22.08028221130371,1165200,0.0,0
2010-04-14,22.699774782461084,22.91217013658377,21.743994844924877,21.912141799926758,1474100,0.0,0
2010-04-15,21.99177877399281,22.124525589938976,19.98287144531419,20.168718338012695,1876600,0.0,0
2010-04-16,20.14217393186888,20.79705986989672,19.478437978574302,20.159873962402344,999700,0.0,0
2010-04-19,20.177569395319384,20.708558418978857,20.168721069296417,20.620059967041016,634500,0.0,0
2010-04-20,20.912106138669817,21.00945461605824,20.637762424537083,20.974056243896484,363400,0.0,0
2010-04-21,20.797057345172046,21.009452621885774,20.381116805936944,20.9652042388916,354400,0.0,0
2010-04-22,21.036008480479474,21.319202261061605,20.6289161549166,21.301502227783203,383100,0.0,0
2010-04-23,21.55814126532607,21.91213338627404,21.460792799077538,21.80593490600586,553900,0.0,0
2010-04-26,21.96523974100631,22.248433540373224,21.947539706553833,22.142236709594727,701700,0.0,0
2010-04-27,21.89443934813837,22.10683467881449,21.682044017462253,21.832490921020508,715500,0.0,0
2010-04-28,21.929836327244555,21.929836327244555,20.929806553769467,21.06255340576172,896400,0.0,0
2010-04-29,21.487347280707418,21.682042565463533,20.885559706774785,21.000606536865234,539000,0.0,0
2010-04-30,21.37230062128332,21.655494401181123,20.770512995016446,20.991758346557617,335200,0.0,0
2010-05-03,21.239552066200655,21.239552066200655,20.867859837523426,21.018306732177734,205900,0.0,0
2010-05-04,20.974062227157372,21.204155931766923,20.88556373955541,21.02716064453125,35400,0.0,0
