Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,168.0,217.8000030517578,168.0,188.22000122070312,1012717,0,0.0
2014-03-24,186.0,195.89999389648438,165.0,177.83999633789062,129200,0,0.0
2014-03-25,177.9600067138672,200.8800048828125,175.9199981689453,186.72000122070312,18933,0,0.0
2014-03-26,187.1999969482422,197.87399291992188,183.17999267578125,185.22000122070312,18967,0,0.0
2014-03-27,183.72000122070312,185.63999938964844,162.0,180.05999755859375,42417,0,0.0
2014-03-28,179.8679962158203,183.3000030517578,172.97999572753906,179.63999938964844,38450,0,0.0
2014-03-31,182.6999969482422,187.8000030517578,179.5800018310547,180.3000030517578,12900,0,0.0
2014-04-01,180.0,183.60000610351562,179.33999633789062,179.75999450683594,31000,0,0.0
2014-04-02,177.47999572753906,190.3800048828125,171.17999267578125,180.17999267578125,43267,0,0.0
2014-04-03,179.75999450683594,183.3000030517578,169.55999755859375,171.4199981689453,23217,0,0.0
2014-04-04,179.10000610351562,179.10000610351562,162.4199981689453,164.16000366210938,34583,0,0.0
2014-04-07,159.89999389648438,170.5800018310547,159.60000610351562,167.75999450683594,27817,0,0.0
2014-04-08,170.22000122070312,170.8800048828125,163.86000061035156,166.44000244140625,24167,0,0.0
2014-04-09,167.94000244140625,171.36000061035156,159.05999755859375,168.0,18433,0,0.0
2014-04-10,167.22000122070312,169.49400329589844,162.0,162.72000122070312,51350,0,0.0
2014-04-11,157.0800018310547,161.63999938964844,141.05999755859375,156.05999755859375,44467,0,0.0
2014-04-14,156.72000122070312,158.75999450683594,144.38999938964844,147.36000061035156,62633,0,0.0
2014-04-15,155.8800048828125,164.63999938964844,148.5,156.0,61583,0,0.0
2014-04-16,158.22000122070312,165.0,156.1199951171875,160.13999938964844,46133,0,0.0
2014-04-17,161.33999633789062,163.02000427246094,150.00599670410156,152.16000366210938,16767,0,0.0
2014-04-21,152.16000366210938,163.5,150.05999755859375,160.1999969482422,5817,0,0.0
2014-04-22,161.94000244140625,175.25999450683594,154.1999969482422,169.97999572753906,44800,0,0.0
2014-04-23,171.1199951171875,179.8979949951172,165.36000061035156,178.25999450683594,38717,0,0.0
2014-04-24,179.6999969482422,182.10000610351562,171.17999267578125,179.33999633789062,44333,0,0.0
2014-04-25,176.8800048828125,185.22000122070312,166.67999267578125,179.6999969482422,12983,0,0.0
2014-04-28,178.13999938964844,185.10000610351562,170.48399353027344,178.32000732421875,22550,0,0.0
2014-04-29,178.13999938964844,180.0,171.0240020751953,179.10000610351562,32817,0,0.0
2014-04-30,180.83999633789062,186.0,177.47999572753906,183.1199951171875,10933,0,0.0
2014-05-01,183.05999755859375,186.0,182.5800018310547,183.77999877929688,6117,0,0.0
2014-05-02,182.10000610351562,182.10000610351562,169.6199951171875,176.63999938964844,9350,0,0.0
2014-05-05,179.63999938964844,179.63999938964844,165.60000610351562,172.5,15050,0,0.0
2014-05-06,172.6199951171875,179.52000427246094,157.97999572753906,167.10000610351562,6000,0,0.0
2014-05-07,168.83999633789062,175.74000549316406,160.1999969482422,174.36000061035156,13383,0,0.0
2014-05-08,173.10000610351562,176.6999969482422,168.47999572753906,171.1199951171875,8800,0,0.0
2014-05-09,172.5,174.0,162.77999877929688,168.1199951171875,8883,0,0.0
2014-05-12,167.8800048828125,177.60000610351562,162.77999877929688,166.74000549316406,13850,0,0.0
2014-05-13,171.05999755859375,171.05999755859375,160.55999755859375,163.67999267578125,11300,0,0.0
2014-05-14,161.4600067138672,170.94000244140625,161.22000122070312,170.94000244140625,20367,0,0.0
2014-05-15,171.0,173.39999389648438,157.6199951171875,164.16000366210938,6067,0,0.0
2014-05-16,166.32000732421875,169.25999450683594,161.72999572753906,165.17999267578125,5950,0,0.0
2014-05-19,164.33999633789062,169.8000030517578,164.33999633789062,164.39999389648438,14750,0,0.0
2014-05-20,165.5399932861328,169.8000030517578,164.10000610351562,166.8000030517578,13117,0,0.0
2014-05-21,166.67999267578125,166.67999267578125,152.10000610351562,156.05999755859375,12217,0,0.0
2014-05-22,154.86000061035156,168.0,154.86000061035156,167.8800048828125,9200,0,0.0
2014-05-23,163.6199951171875,167.39999389648438,160.30799865722656,166.13999938964844,7033,0,0.0
2014-05-27,164.75999450683594,169.32000732421875,159.4199981689453,167.0399932861328,4717,0,0.0
2014-05-28,167.39999389648438,171.83999633789062,162.0,163.74000549316406,5583,0,0.0
2014-05-29,165.0,170.94000244140625,165.0,169.0800018310547,8333,0,0.0
2014-05-30,169.8000030517578,180.36000061035156,169.8000030517578,179.33999633789062,11750,0,0.0
2014-06-02,180.0,182.8800048828125,177.60000610351562,181.0800018310547,6450,0,0.0
2014-06-03,180.0,188.6999969482422,180.0,180.83999633789062,13450,0,0.0
2014-06-04,180.5399932861328,185.6999969482422,178.02000427246094,179.63999938964844,7900,0,0.0
2014-06-05,179.39999389648438,185.75999450683594,174.9600067138672,178.86000061035156,5617,0,0.0
2014-06-06,179.63999938964844,184.44000244140625,178.3800048828125,179.39999389648438,7550,0,0.0
2014-06-09,180.0,197.8800048828125,178.6199951171875,193.5,55467,0,0.0
2014-06-10,196.9199981689453,209.27999877929688,192.05999755859375,200.63999938964844,15333,0,0.0
2014-06-11,199.44000244140625,199.44000244140625,180.9600067138672,191.75999450683594,13900,0,0.0
2014-06-12,192.0,196.55999755859375,188.39999389648438,191.27999877929688,10133,0,0.0
2014-06-13,197.63999938964844,221.16000366210938,197.10000610351562,204.0,9467,0,0.0
2014-06-16,204.0,206.33999633789062,184.5,188.94000244140625,13283,0,0.0
2014-06-17,194.0399932861328,194.0399932861328,178.5,180.0,15933,0,0.0
2014-06-18,179.27999877929688,191.94000244140625,164.94000244140625,169.5,31733,0,0.0
2014-06-19,169.25999450683594,175.9199981689453,165.0,173.10000610351562,19617,0,0.0
2014-06-20,174.1199951171875,185.0399932861328,167.00999450683594,178.5,55483,0,0.0
2014-06-23,175.32000732421875,183.72000122070312,168.76800537109375,173.22000122070312,53900,0,0.0
2014-06-24,173.75999450683594,182.71200561523438,150.60000610351562,169.13999938964844,85317,0,0.0
2014-06-25,169.5,172.74000549316406,159.17999267578125,167.75999450683594,40933,0,0.0
2014-06-26,168.60000610351562,171.60000610351562,163.9199981689453,167.82000732421875,13183,0,0.0
2014-06-27,168.0,174.4199981689453,162.70799255371094,171.36000061035156,181717,0,0.0
2014-06-30,173.52000427246094,178.47000122070312,166.55999755859375,168.24000549316406,15050,0,0.0
2014-07-01,168.77999877929688,176.52000427246094,166.8000030517578,172.0800018310547,8933,0,0.0
2014-07-02,171.3000030517578,174.72000122070312,171.3000030517578,174.05999755859375,3583,0,0.0
