Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,15.436691284179686,15.436691284179686,15.436691284179686,15.436691284179688,300,0.0,0.0
2021-01-11,15.436691284179686,15.436691284179686,15.436691284179686,15.436691284179688,0,0.0,0.0
2021-01-12,15.436691284179686,15.436691284179686,15.436691284179686,15.436691284179688,0,0.0,0.0
2021-01-13,15.436691284179686,15.436691284179686,15.436691284179686,15.436691284179688,0,0.0,0.0
2021-01-14,15.436691284179686,15.436691284179686,15.436691284179686,15.436691284179688,0,0.0,0.0
2021-01-15,15.436691284179686,15.436691284179686,15.436691284179686,15.436691284179688,150,0.0,0.0
2021-01-19,15.436691284179686,15.436691284179686,15.436691284179686,15.436691284179688,0,0.0,0.0
2021-01-20,15.436691284179686,15.436691284179686,15.436691284179686,15.436691284179688,0,0.0,0.0
2021-01-21,15.436691284179686,15.436691284179686,15.436691284179686,15.436691284179688,0,0.0,0.0
2021-01-22,15.765131204379239,15.765131204379239,15.436691284179686,15.436691284179688,750,0.0,0.0
2021-01-25,15.765131950378418,15.765131950378418,15.765131950378418,15.765131950378418,150,0.0,0.0
2021-01-26,15.765131950378418,15.765131950378418,15.765131950378418,15.765131950378418,0,0.0,0.0
2021-01-27,16.093570709228516,16.422013459153792,16.093570709228516,16.093570709228516,2100,0.0,0.0
2021-01-28,16.389170822715712,16.743886947631836,16.389170822715712,16.743886947631836,2400,0.0,0.0
2021-01-29,17.078893661499023,17.078893661499023,17.078893661499023,17.078893661499023,3150,0.0,0.0
2021-02-01,17.078893661499023,17.078893661499023,17.078893661499023,17.078893661499023,0,0.0,0.0
2021-02-02,17.078893661499023,17.078893661499023,17.078893661499023,17.078893661499023,0,0.0,0.0
2021-02-03,17.078893661499023,17.078893661499023,17.078893661499023,17.078893661499023,600,0.0,0.0
2021-02-04,17.078893661499023,17.078893661499023,17.078893661499023,17.078893661499023,0,0.0,0.0
2021-02-05,17.801462173461914,17.801462173461914,17.801462173461914,17.801462173461914,300,0.0,0.0
2021-02-08,17.801462173461914,17.801462173461914,17.801462173461914,17.801462173461914,0,0.0,0.0
2021-02-09,17.801462173461914,17.801462173461914,17.801462173461914,17.801462173461914,0,0.0,0.0
2021-02-10,18.064210891723633,18.064210891723633,18.064210891723633,18.064210891723633,150,0.0,0.0
2021-02-11,18.130138397216797,18.130138397216797,18.130138397216797,18.130138397216797,0,0.066667,0.0
2021-02-12,18.130138397216797,18.130138397216797,18.130138397216797,18.130138397216797,0,0.0,0.0
2021-02-16,18.130138397216797,18.130138397216797,18.130138397216797,18.130138397216797,0,0.0,0.0
2021-02-17,18.130138397216797,18.130138397216797,18.130138397216797,18.130138397216797,0,0.0,0.0
2021-02-18,18.130138397216797,18.130138397216797,18.130138397216797,18.130138397216797,0,0.0,0.0
2021-02-19,18.130138397216797,18.130138397216797,18.130138397216797,18.130138397216797,0,0.0,0.0
2021-02-22,18.136732583642384,18.136732583642384,18.130138397216797,18.130138397216797,750,0.0,0.0
2021-02-23,18.130138397216797,18.130138397216797,18.130138397216797,18.130138397216797,0,0.0,0.0
2021-02-24,18.29496192932129,18.29496192932129,18.29496192932129,18.29496192932129,150,0.0,0.0
2021-02-25,18.130138397216797,18.130138397216797,18.130138397216797,18.130138397216797,300,0.0,0.0
2021-02-26,19.77833747863769,19.77833747863769,19.77833747863769,19.778337478637695,150,0.0,0.0
2021-03-01,19.778338354382477,19.778338354382477,18.960832595825195,18.960832595825195,450,0.0,0.0
2021-03-02,18.789419174194336,18.789419174194336,18.789419174194336,18.789419174194336,300,0.0,0.0
2021-03-03,18.789419174194336,18.789419174194336,18.789419174194336,18.789419174194336,0,0.0,0.0
2021-03-04,18.789419174194336,18.789419174194336,18.789419174194336,18.789419174194336,0,0.0,0.0
2021-03-05,18.789419174194336,18.789419174194336,18.789419174194336,18.789419174194336,0,0.0,0.0
2021-03-08,18.789419174194336,18.789419174194336,18.789419174194336,18.789419174194336,0,0.0,0.0
2021-03-09,18.789419174194336,18.789419174194336,18.789419174194336,18.789419174194336,0,0.0,0.0
2021-03-10,18.789419174194336,18.789419174194336,18.789419174194336,18.789419174194336,750,0.0,0.0
2021-03-11,19.77833747863769,19.77833747863769,19.77833747863769,19.778337478637695,150,0.0,0.0
2021-03-12,18.954238559875282,19.94315528869629,18.954238559875282,19.94315528869629,1350,0.0,0.0
2021-03-15,19.94315528869629,19.94315528869629,19.94315528869629,19.94315528869629,0,0.0,0.0
2021-03-16,19.94315528869629,19.94315528869629,19.94315528869629,19.94315528869629,0,0.0,0.0
2021-03-17,19.94315528869629,19.94315528869629,19.94315528869629,19.94315528869629,0,0.0,0.0
2021-03-18,19.283878326416016,19.283878326416016,19.283878326416016,19.283878326416016,1200,0.0,0.0
2021-03-19,19.283878326416016,19.283878326416016,19.283878326416016,19.283878326416016,0,0.0,0.0
2021-03-22,19.283878326416016,19.283878326416016,19.283878326416016,19.283878326416016,0,0.0,0.0
2021-03-23,19.283878326416016,19.283878326416016,19.283878326416016,19.283878326416016,0,0.0,0.0
2021-03-24,19.283878326416016,19.283878326416016,19.283878326416016,19.283878326416016,0,0.0,0.0
2021-03-25,19.382770538330078,19.382770538330078,19.382770538330078,19.382770538330078,750,0.0,0.0
2021-03-26,19.382770538330078,19.382770538330078,19.382770538330078,19.382770538330078,0,0.0,0.0
2021-03-29,19.382770538330078,19.382770538330078,19.382770538330078,19.382770538330078,0,0.0,0.0
2021-03-30,19.382770538330078,19.382770538330078,19.382770538330078,19.382770538330078,0,0.0,0.0
2021-03-31,19.382770538330078,19.382770538330078,19.382770538330078,19.382770538330078,0,0.0,0.0
2021-04-01,19.382770538330078,19.382770538330078,19.382770538330078,19.382770538330078,0,0.0,0.0
2021-04-05,19.382770538330078,19.382770538330078,19.382770538330078,19.382770538330078,0,0.0,0.0
2021-04-06,19.382770538330078,19.382770538330078,19.382770538330078,19.382770538330078,0,0.0,0.0
2021-04-07,19.382770538330078,19.382770538330078,19.382770538330078,19.382770538330078,0,0.0,0.0
2021-04-08,19.382770538330078,19.382770538330078,19.382770538330078,19.382770538330078,0,0.0,0.0
2021-04-09,19.382770538330078,19.382770538330078,19.382770538330078,19.382770538330078,0,0.0,0.0
2021-04-12,19.382770538330078,19.382770538330078,19.382770538330078,19.382770538330078,0,0.0,0.0
2021-04-13,20.107973098754883,20.107973098754883,20.107973098754883,20.107973098754883,1350,0.0,0.0
2021-04-14,20.10138320922852,20.10138320922852,20.10138320922852,20.101383209228516,1200,0.0,0.0
2021-04-15,20.10138320922852,20.10138320922852,20.10138320922852,20.101383209228516,0,0.0,0.0
2021-04-16,20.101384790762534,20.760662078857422,19.902282200963718,20.760662078857422,6150,0.0,0.0
2021-04-19,20.760662078857422,20.760662078857422,20.760662078857422,20.760662078857422,0,0.0,0.0
2021-04-20,20.760662078857422,20.760662078857422,20.760662078857422,20.760662078857422,0,0.0,0.0
2021-04-21,20.760662078857422,20.760662078857422,20.760662078857422,20.760662078857422,0,0.0,0.0
2021-04-22,23.074722290039062,23.074722290039062,23.074722290039062,23.074722290039062,150,0.0,0.0
2021-04-23,23.074722290039062,23.074722290039062,23.074722290039062,23.074722290039062,300,0.0,0.0
2021-04-26,23.074722290039062,23.074722290039062,23.074722290039062,23.074722290039062,0,0.0,0.0
2021-04-27,23.074724349694367,23.074724349694367,22.745086669921875,22.745086669921875,450,0.0,0.0
2021-04-28,22.745086669921875,22.745086669921875,22.745086669921875,22.745086669921875,0,0.0,0.0
2021-04-29,23.06813430786133,23.06813430786133,23.06813430786133,23.068134307861328,150,0.0,0.0
2021-04-30,23.074722290039062,23.074722290039062,23.074722290039062,23.074722290039062,2100,0.0,0.0
2021-05-03,23.404365250470196,24.063640594482425,23.404365250470196,24.063640594482422,1200,0.0,0.0
2021-05-04,24.063640594482425,24.063640594482425,24.063640594482425,24.063640594482422,1950,0.0,0.0
2021-05-05,24.063640594482425,24.063640594482425,24.063640594482425,24.063640594482422,450,0.0,0.0
2021-05-06,24.063640594482425,24.063640594482425,24.063640594482425,24.063640594482422,300,0.0,0.0
2021-05-07,24.063640594482425,24.063640594482425,24.063640594482425,24.063640594482422,0,0.0,0.0
2021-05-10,24.063640594482425,24.063640594482425,24.063640594482425,24.063640594482422,0,0.0,0.0
2021-05-11,24.063639510405086,24.063639510405086,21.756168365478516,21.756168365478516,1350,0.0,0.0
2021-05-12,24.722917874654133,24.722917874654133,21.864949171930977,23.73400115966797,1400,0.0,1.5
2021-05-13,23.753840712122027,23.80343043550532,23.307525634765625,23.307525634765625,500,0.07,0.0
2021-05-14,23.307526413072257,24.249746322631836,23.307526413072257,24.249746322631836,1300,0.0,0.0
2021-05-17,24.24974643313961,24.24974643313961,24.23982810974121,24.23982810974121,600,0.0,0.0
2021-05-18,24.249746322631836,24.249746322631836,24.249746322631836,24.249746322631836,200,0.0,0.0
2021-05-19,23.80342885857512,23.80342885857512,22.216533222991465,22.256206512451172,1200,0.0,0.0
2021-05-20,22.256206512451175,22.256206512451175,22.256206512451175,22.256206512451172,0,0.0,0.0
2021-05-21,22.256206512451175,22.256206512451175,22.256206512451175,22.256206512451172,0,0.0,0.0
2021-05-24,22.256206512451175,22.256206512451175,22.256206512451175,22.256206512451172,0,0.0,0.0
2021-05-25,22.256206512451175,22.256206512451175,22.256206512451175,22.256206512451172,0,0.0,0.0
