Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26,28.5,51.400001525878906,28.110000610351562,51.400001525878906,9079600,0,0
2015-06-29,41.95000076293945,43.849998474121094,35.900001525878906,38.0,2083600,0,0
2015-06-30,39.599998474121094,42.0,39.5,41.5,480200,0,0
2015-07-01,42.400001525878906,42.79999923706055,39.79999923706055,39.79999923706055,293000,0,0
2015-07-02,39.79999923706055,41.150001525878906,39.5099983215332,40.11000061035156,111200,0,0
2015-07-06,40.0,40.5,37.150001525878906,40.11000061035156,319200,0,0
2015-07-07,40.0,40.900001525878906,38.599998474121094,39.79999923706055,279200,0,0
2015-07-08,39.400001525878906,40.90999984741211,38.77000045776367,39.970001220703125,173100,0,0
2015-07-09,40.040000915527344,40.970001220703125,39.52000045776367,39.84000015258789,60800,0,0
2015-07-10,40.0,41.689998626708984,40.0,40.900001525878906,87300,0,0
2015-07-13,40.79999923706055,44.43000030517578,40.79999923706055,42.290000915527344,163300,0,0
2015-07-14,42.0,43.41999816894531,42.0,42.16999816894531,117000,0,0
2015-07-15,42.25,45.20000076293945,42.25,43.7400016784668,103400,0,0
2015-07-16,44.0,47.18000030517578,43.18299865722656,46.5,192600,0,0
2015-07-17,46.79999923706055,51.0,43.0,43.9900016784668,375500,0,0
2015-07-20,44.47999954223633,45.27799987792969,41.099998474121094,42.380001068115234,113200,0,0
2015-07-21,41.68000030517578,41.709999084472656,37.2599983215332,39.15999984741211,263700,0,0
2015-07-22,39.45000076293945,41.70000076293945,39.29600143432617,41.06999969482422,79500,0,0
2015-07-23,41.560001373291016,43.0,41.06999969482422,41.119998931884766,60800,0,0
2015-07-24,41.0099983215332,41.0099983215332,37.5099983215332,38.20000076293945,113300,0,0
2015-07-27,37.869998931884766,38.0,34.5,35.04999923706055,218100,0,0
2015-07-28,35.25,37.04999923706055,34.79999923706055,36.41999816894531,232100,0,0
2015-07-29,36.4900016784668,38.0,36.0,37.619998931884766,97000,0,0
2015-07-30,38.0,39.45000076293945,36.952999114990234,38.029998779296875,128800,0,0
