Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-01,1.2768264545690773,1.3558487184213663,1.1187833547592163,1.1187833547592163,34425,0.0,0.0
2001-03-02,1.156214352017663,1.156214352017663,1.0771921873092651,1.0771921873092651,25425,0.0,0.0
2001-03-05,1.118783091062486,1.118783091062486,0.9316261188215371,0.9607393145561218,53100,0.0,0.0
2001-03-06,1.0106479382984033,1.0231248829531525,0.8401272434641102,0.8775586485862732,274500,0.0,0.0
2001-03-07,0.9565801876270253,0.9565801876270253,0.7943776249885559,0.7943776249885559,87075,0.0,0.0
2001-03-08,0.8234905048392868,0.8900351524353027,0.8026954407927709,0.8900351524353027,222525,0.0,0.0
2001-03-09,0.9316261410713195,1.0397609420627654,0.9066716157292408,0.9316261410713196,180450,0.0,0.0
2001-03-12,0.9316261483839066,1.0106476821710055,0.9191485643386841,0.9191485643386841,49050,0.0,0.0
2001-03-13,0.8775584799490784,0.8941948075286587,0.7985362987683821,0.8068544268608093,110925,0.0,0.0
2001-03-14,0.8068543806389574,0.8068543806389574,0.7319915890693665,0.7319915890693665,92700,0.0,0.0
2001-03-15,0.7444690289432533,0.7860591592027827,0.7444690289432533,0.7735822200775146,23625,0.0,0.0
2001-03-16,0.7735822200775146,0.7735822200775146,0.7735822200775146,0.7735822200775146,24975,0.0,0.0
2001-03-19,0.7735823535530686,0.7860592948311347,0.7569460272789001,0.7569460272789001,32625,0.0,0.0
2001-03-20,0.7735823535530686,0.7860592948311347,0.7569460272789001,0.7569460272789001,27675,0.0,0.0
2001-03-21,0.7444691731642016,0.7444691731642016,0.7195146475270255,0.7319915890693665,54675,0.0,0.0
2001-03-22,0.7319917713691813,0.7319917713691813,0.7236736416816711,0.7236736416816711,6975,0.0,0.0
2001-03-23,0.7236736416816711,0.7319917713691813,0.7236736416816711,0.7236736416816711,51300,0.0,0.0
2001-03-26,0.7070377424927118,0.7195146120246968,0.6404924392700195,0.6404924392700195,103725,0.0,0.0
2001-03-27,0.6404927722188509,0.7444695234298706,0.6404927722188509,0.7444695234298706,132300,0.0,0.0
2001-03-28,0.7444695234298706,0.7569463994477388,0.7444695234298706,0.7444695234298706,9675,0.0,0.0
2001-03-29,0.7569458966738135,0.8234905477362485,0.7569458966738135,0.7735822200775146,28125,0.0,0.0
2001-03-30,0.7985363532426474,0.7985363532426474,0.6404925512576848,0.7070378661155701,89100,0.0,0.0
2001-04-02,0.7070377974854,0.74446919433463,0.7070377974854,0.7195146679878235,50625,0.0,0.0
2001-04-03,0.7195148794763135,0.7236736947434166,0.6779240851997329,0.6904016733169556,55125,0.0,0.0
2001-04-04,0.6904014703857702,0.7195146679878235,0.6904014703857702,0.7195146679878235,8325,0.0,0.0
2001-04-05,0.7444692001833045,0.831808865070343,0.7444692001833045,0.831808865070343,23625,0.0,0.0
2001-04-06,0.831808865070343,0.831808865070343,0.831808865070343,0.831808865070343,0,0.0,0.0
2001-04-09,0.8251546748453734,0.8251546748453734,0.8118458390235901,0.8118458390235901,7425,0.0,0.0
2001-04-10,0.8251545351244387,0.8916991313339845,0.8251545351244387,0.8650808930397034,20250,0.0,0.0
2001-04-11,0.865081012760309,0.865081012760309,0.8517722487449646,0.8517722487449646,2250,0.0,0.0
2001-04-12,0.8384634256362915,0.8384634256362915,0.8251546614256893,0.8384634256362915,9225,0.0,0.0
2001-04-16,0.8650808968907218,0.8916991353034973,0.8650808968907218,0.8916991353034973,22500,0.0,0.0
2001-04-17,0.8916990095625216,0.9848612601861984,0.8916990095625216,0.9582436680793762,26550,0.0,0.0
2001-04-18,0.9848612601861984,0.9848612601861984,0.9582436680793762,0.9582436680793762,58500,0.0,0.0
2001-04-19,0.9582438367149199,0.984861433506012,0.9502586219328477,0.984861433506012,16425,0.0,0.0
2001-04-20,0.9981710330835636,1.0114798697674765,0.9848616252417131,1.0008325576782227,5175,0.0,0.0
2001-04-23,1.0114798697674765,1.0514068795824107,0.9981710330835636,1.0008325576782227,36000,0.0,0.0
2001-04-24,1.0247882604599,1.0247882604599,0.9981706682164978,1.0247882604599,48600,0.0,0.0
2001-04-25,1.0114793173195016,1.0407589990532575,1.0114793173195016,1.0380969047546387,15075,0.0,0.0
2001-04-26,1.0380969047546387,1.0647151347421047,1.0380969047546387,1.0380969047546387,38025,0.0,0.0
2001-04-27,1.0407597266495086,1.0540685653686523,1.0407597266495086,1.0540685653686523,3150,0.0,0.0
2001-04-30,1.0647150183392426,1.1046414308242363,1.0647150183392426,1.0993183851242065,6525,0.0,0.0
2001-05-01,1.0993191614581732,1.104642210917315,1.0993191614581732,1.1019806861877441,10125,0.0,0.0
