Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,9.75,9.75,9.649999618530273,9.649999618530273,1500,0,0
2021-03-29,9.779999732971191,9.779999732971191,9.699000358581543,9.699000358581543,1100,0,0
2021-03-30,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,10300,0,0
2021-03-31,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,1900,0,0
2021-04-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-04-05,9.760000228881836,9.850000381469727,9.75,9.75,11200,0,0
2021-04-06,9.8100004196167,9.8100004196167,9.729999542236328,9.729999542236328,130500,0,0
2021-04-07,9.779999732971191,9.800000190734863,9.649999618530273,9.649999618530273,90300,0,0
2021-04-08,9.6899995803833,9.859999656677246,9.6899995803833,9.859999656677246,17900,0,0
2021-04-09,9.760000228881836,9.760000228881836,9.649999618530273,9.649999618530273,47100,0,0
2021-04-12,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,3900,0,0
2021-04-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-04-14,9.75,9.842000007629395,9.75,9.84000015258789,25300,0,0
2021-04-15,9.850000381469727,9.850000381469727,9.779999732971191,9.800000190734863,57000,0,0
2021-04-16,9.779999732971191,9.8100004196167,9.770000457763672,9.770000457763672,108700,0,0
2021-04-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-04-20,9.75,9.75,9.75,9.75,6500,0,0
2021-04-21,9.75,9.75,9.729999542236328,9.75,39500,0,0
2021-04-22,9.75,9.75,9.75,9.75,0,0,0
2021-04-23,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,1100,0,0
2021-04-26,9.75,9.779999732971191,9.75,9.760000228881836,28500,0,0
2021-04-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-04-28,9.75,9.770000457763672,9.75,9.75,4500,0,0
2021-04-29,9.760000228881836,9.800000190734863,9.760000228881836,9.779999732971191,900,0,0
2021-04-30,9.779999732971191,9.850000381469727,9.779999732971191,9.800000190734863,900,0,0
2021-05-03,9.760000228881836,9.819999694824219,9.75,9.819999694824219,1800,0,0
2021-05-04,9.819999694824219,9.836999893188477,9.800000190734863,9.805000305175781,4200,0,0
2021-05-05,9.73799991607666,9.800000190734863,9.73799991607666,9.800000190734863,2500,0,0
2021-05-06,9.760000228881836,9.800000190734863,9.75,9.800000190734863,15800,0,0
2021-05-07,9.800000190734863,9.880000114440918,9.800000190734863,9.800000190734863,35200,0,0
2021-05-10,9.920000076293945,9.920000076293945,9.789999961853027,9.850000381469727,70400,0,0
2021-05-11,9.819999694824219,9.850000381469727,9.800000190734863,9.800000190734863,13900,0,0
2021-05-12,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,2200,0,0
2021-05-13,9.75,9.760000228881836,9.75,9.75,2500,0,0
2021-05-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2021-05-17,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,8900,0,0
2021-05-18,9.739999771118164,9.75,9.739999771118164,9.75,1800,0,0
2021-05-19,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,2500,0,0
2021-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2021-05-24,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1300,0,0
2021-05-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2021-05-26,9.75,9.760000228881836,9.699999809265137,9.75,11700,0,0
2021-05-27,9.75,9.75,9.699999809265137,9.699999809265137,4000,0,0
2021-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-01,9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,27200,0,0
2021-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-07,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,174500,0,0
2021-06-08,9.779999732971191,9.800000190734863,9.75,9.800000190734863,21300,0,0
2021-06-09,9.800000190734863,9.819999694824219,9.760000228881836,9.819999694824219,140200,0,0
2021-06-10,9.8100004196167,9.819999694824219,9.699999809265137,9.800000190734863,278400,0,0
2021-06-11,9.829999923706055,9.949999809265137,9.829999923706055,9.949999809265137,656800,0,0
2021-06-14,9.84000015258789,9.899999618530273,9.779999732971191,9.800000190734863,1800,0,0
2021-06-15,9.8100004196167,9.850000381469727,9.8100004196167,9.829999923706055,5600,0,0
2021-06-16,9.850000381469727,9.949999809265137,9.84000015258789,9.880000114440918,4100,0,0
2021-06-17,9.800000190734863,9.920000076293945,9.800000190734863,9.920000076293945,9100,0,0
2021-06-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-06-21,9.880000114440918,9.880000114440918,9.8100004196167,9.8100004196167,1200,0,0
2021-06-22,9.854000091552734,9.854000091552734,9.854000091552734,9.854000091552734,1000,0,0
2021-06-23,9.869999885559082,9.869999885559082,9.8100004196167,9.829999923706055,3500,0,0
2021-06-24,9.8100004196167,9.869999885559082,9.8100004196167,9.869999885559082,4400,0,0
2021-06-25,9.949999809265137,9.949999809265137,9.765000343322754,9.770000457763672,75800,0,0
2021-06-28,9.789999961853027,9.789999961853027,9.6899995803833,9.6899995803833,36500,0,0
2021-06-29,9.710000038146973,9.710000038146973,9.649999618530273,9.670000076293945,10100,0,0
2021-06-30,9.6899995803833,9.6899995803833,9.65999984741211,9.670000076293945,10000,0,0
2021-07-01,9.680000305175781,9.680000305175781,9.65999984741211,9.680000305175781,14500,0,0
2021-07-02,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,1400,0,0
2021-07-06,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,3700,0,0
2021-07-07,9.649999618530273,9.6899995803833,9.649999618530273,9.680000305175781,102500,0,0
2021-07-08,9.6899995803833,9.729999542236328,9.6899995803833,9.710000038146973,20700,0,0
2021-07-09,9.710000038146973,9.720000267028809,9.670000076293945,9.720000267028809,3500,0,0
2021-07-12,9.789999961853027,9.789999961853027,9.680000305175781,9.710000038146973,3100,0,0
2021-07-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-07-14,9.720000267028809,9.720000267028809,9.670000076293945,9.6899995803833,14600,0,0
2021-07-15,9.65999984741211,9.6899995803833,9.65999984741211,9.670000076293945,5100,0,0
2021-07-16,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,5400,0,0
2021-07-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6400,0,0
2021-07-20,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,2100,0,0
2021-07-21,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,100,0,0
2021-07-22,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,1000,0,0
2021-07-23,9.65999984741211,9.6850004196167,9.65999984741211,9.6850004196167,10100,0,0
2021-07-26,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,3700,0,0
2021-07-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-07-28,9.649999618530273,9.65999984741211,9.640000343322754,9.649999618530273,20800,0,0
2021-07-29,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,1200,0,0
2021-07-30,9.65999984741211,9.6899995803833,9.649999618530273,9.6899995803833,11200,0,0
2021-08-02,9.670000076293945,9.699999809265137,9.670000076293945,9.6899995803833,3300,0,0
2021-08-03,9.65999984741211,9.739999771118164,9.65999984741211,9.739999771118164,8000,0,0
2021-08-04,9.65999984741211,9.720000267028809,9.65999984741211,9.699999809265137,4000,0,0
2021-08-05,9.680000305175781,9.720000267028809,9.680000305175781,9.680000305175781,2200,0,0
2021-08-06,9.649999618530273,9.720000267028809,9.649999618530273,9.720000267028809,1500,0,0
2021-08-09,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,1300,0,0
2021-08-10,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,1000,0,0
2021-08-11,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,300,0,0
2021-08-12,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,800,0,0
2021-08-13,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,152600,0,0
2021-08-16,9.680000305175781,9.729999542236328,9.65999984741211,9.670000076293945,61800,0,0
2021-08-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-08-18,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,300,0,0
2021-08-19,9.670000076293945,9.710000038146973,9.649999618530273,9.649999618530273,700,0,0
2021-08-20,9.640000343322754,9.640000343322754,9.600000381469727,9.640000343322754,28100,0,0
2021-08-23,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,2600,0,0
2021-08-24,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,9900,0,0
2021-08-25,9.630000114440918,9.670000076293945,9.600000381469727,9.600000381469727,4900,0,0
2021-08-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-08-27,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,600,0,0
2021-08-30,9.619999885559082,9.640000343322754,9.609999656677246,9.640000343322754,2800,0,0
2021-08-31,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,1900,0,0
2021-09-01,9.619999885559082,9.670000076293945,9.619999885559082,9.649999618530273,16100,0,0
2021-09-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-09-03,9.649999618530273,9.680000305175781,9.649999618530273,9.649999618530273,13300,0,0
2021-09-07,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,1700,0,0
2021-09-08,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,500,0,0
2021-09-09,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,65000,0,0
2021-09-10,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,8100,0,0
2021-09-13,9.680000305175781,9.710000038146973,9.670000076293945,9.710000038146973,32900,0,0
2021-09-14,9.680000305175781,9.710000038146973,9.670000076293945,9.710000038146973,7800,0,0
2021-09-15,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,2300,0,0
2021-09-16,9.6899995803833,9.720000267028809,9.670000076293945,9.720000267028809,2700,0,0
2021-09-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-09-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-09-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-09-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-09-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-09-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-09-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4200,0,0
2021-09-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-09-29,9.710000038146973,9.75,9.649999618530273,9.75,82300,0,0
2021-09-30,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,1900,0,0
2021-10-01,9.75,9.75,9.649999618530273,9.710000038146973,14800,0,0
2021-10-04,9.760000228881836,9.760000228881836,9.739999771118164,9.75,2700,0,0
2021-10-05,9.760000228881836,9.760000228881836,9.699999809265137,9.710000038146973,150800,0,0
2021-10-06,9.6899995803833,9.739999771118164,9.6899995803833,9.699999809265137,34800,0,0
2021-10-07,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,10100,0,0
2021-10-08,9.800000190734863,9.800000190734863,9.720000267028809,9.729999542236328,5200,0,0
2021-10-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-13,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,3100,0,0
2021-10-14,9.770000457763672,9.770000457763672,9.715999603271484,9.715999603271484,800,0,0
2021-10-15,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,0,0,0
2021-10-18,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,0,0,0
2021-10-19,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,0,0,0
2021-10-20,9.720000267028809,9.75,9.720000267028809,9.720000267028809,1200,0,0
2021-10-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-10-22,9.739999771118164,9.739999771118164,9.722000122070312,9.739999771118164,700,0,0
2021-10-25,9.720000267028809,9.75,9.720000267028809,9.75,75300,0,0
2021-10-26,9.75,9.75,9.75,9.75,0,0,0
2021-10-27,9.720000267028809,9.75,9.720000267028809,9.75,54800,0,0
2021-10-28,9.75,9.75,9.75,9.75,0,0,0
2021-10-29,9.75,9.75,9.75,9.75,0,0,0
2021-11-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,700,0,0
2021-11-02,9.75,9.75,9.739999771118164,9.739999771118164,3300,0,0
2021-11-03,9.75,9.760000228881836,9.75,9.75,12700,0,0
2021-11-04,9.75100040435791,9.75100040435791,9.75,9.75,300,0,0
2021-11-05,9.75,9.75,9.739999771118164,9.739999771118164,900,0,0
2021-11-08,9.75,9.75,9.75,9.75,700,0,0
2021-11-09,9.760000228881836,9.760000228881836,9.739999771118164,9.75,28800,0,0
2021-11-10,9.779999732971191,9.779999732971191,9.75,9.75,3900,0,0
2021-11-11,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,162100,0,0
2021-11-12,9.739999771118164,9.760000228881836,9.739999771118164,9.744999885559082,3000,0,0
2021-11-15,9.75,9.75,9.739999771118164,9.744999885559082,36500,0,0
2021-11-16,9.739999771118164,9.75,9.739999771118164,9.75,20100,0,0
2021-11-17,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,99600,0,0
2021-11-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-11-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-11-22,9.739999771118164,9.760000228881836,9.739999771118164,9.755000114440918,210600,0,0
2021-11-23,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9200,0,0
2021-11-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-11-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-11-29,9.75,9.779999732971191,9.75,9.770000457763672,5700,0,0
2021-11-30,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,6200,0,0
2021-12-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-12-02,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,8000,0,0
