Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26,3.2200686714015134,3.6971158819795154,3.217683380754903,3.320248603820801,23327200,0.0,0.0
2010-03-29,3.3679529259771095,3.556386545283712,3.363182572658288,3.5182228088378906,4630400,0.0,0.0
2010-03-30,3.48482967769057,3.637484861985798,3.401346555047324,3.4514365196228027,2663200,0.0,0.0
2010-03-31,3.4896002776331922,3.601706432758406,3.4180431525006343,3.5730834007263184,2232400,0.0,0.0
2010-04-01,3.5826246185220043,3.816377639770508,3.5826246185220043,3.816377639770508,2813600,0.0,0.0
2010-04-05,3.9499502225050587,4.431767946836119,3.833073726890662,4.083523750305176,3405200,0.0,0.0
2010-04-06,4.116917084021768,4.224252423060296,3.840229765021487,4.028663158416748,1514000,0.0,0.0
2010-04-07,4.062057023210359,4.131228629810477,3.9117869022364773,3.995270252227783,855600,0.0,0.0
2010-04-08,3.954721499191539,3.9738033701004563,3.8283038200776565,3.8616974353790283,510000,0.0,0.0
2010-04-09,3.935639322071441,3.9952702208907054,3.6708782132044857,3.8736231327056885,1247600,0.0,0.0
2010-04-12,3.9141724666416287,3.9260984653543187,3.813992530632891,3.8616974353790283,422800,0.0,0.0
2010-04-13,3.818762996831521,3.8783938984904496,3.7328943528594074,3.7710583209991455,1053600,0.0,0.0
2010-04-14,3.7376646914529306,3.816377458333146,3.568312932640444,3.58978009223938,3005600,0.0,0.0
2010-04-15,3.573083246600298,3.7567465189356994,3.4991410615494427,3.7161974906921387,1077200,0.0,0.0
2010-04-16,3.6971157621313258,3.6971157621313258,3.625558637369502,3.6732633113861084,189600,0.0,0.0
2010-04-19,3.6494113878762393,3.9308691014299795,3.637485161524014,3.9237136840820312,1584400,0.0,0.0
2010-04-20,3.9356392540860385,3.947565251664817,3.7782137203184085,3.9451804161071777,475200,0.0,0.0
2010-04-21,3.985728954997166,3.985728954997166,3.81637742513181,3.823533296585083,370000,0.0,0.0
2010-04-22,3.787754852690417,3.9141722989132712,3.701886437279884,3.8974757194519043,203600,0.0,0.0
2010-04-23,3.8974756667336683,3.949950695037842,3.8259187685963716,3.949950695037842,191600,0.0,0.0
2010-04-26,3.9904991276128623,3.9904991276128623,3.89986037321813,3.933253526687622,224000,0.0,0.0
2010-04-27,3.9117867190784565,3.983344067840964,3.8760082721710205,3.8760082721710205,354400,0.0,0.0
2010-04-28,3.876008495281696,3.895090365060561,3.7042714397980805,3.720968246459961,440000,0.0,0.0
2010-04-29,3.71381220212501,3.716197492604993,3.5778538293994533,3.6088619232177734,460000,0.0,0.0
2010-04-30,3.601706417509413,3.685189540249086,3.5611573876884353,3.599321126937866,440800,0.0,0.0
2010-05-03,3.58262463473448,3.6184030842797035,3.565927827802719,3.6017065048217773,158000,0.0,0.0
2010-05-04,3.589780304403571,3.5921655950497224,3.458592276025093,3.4681332111358643,410000,0.0,0.0
2010-05-05,3.4585923753943377,3.4633629568237057,3.327404343246681,3.36318302154541,1049600,0.0,0.0
2010-05-06,3.325018819006392,3.3846497178423833,3.294010951788644,3.329789400100708,1473200,0.0,0.0
2010-05-07,3.339330184026423,3.4323544639005896,3.3345596031475244,3.4061167240142822,242000,0.0,0.0
2010-05-10,3.42281374299194,3.675648631015832,3.42281374299194,3.6136324405670166,255600,0.0,0.0
2010-05-11,3.5778539591648,3.5969358287491064,3.518223059845387,3.525378704071045,805200,0.0,0.0
2010-05-12,3.5277640208673526,3.577853985767044,3.4633627674099374,3.499141216278076,174400,0.0,0.0
2010-05-13,3.506296547161192,3.561157088325864,3.4633624578516775,3.503911256790161,117600,0.0,0.0
2010-05-14,3.5516164717619985,3.5516164717619985,3.4657478305203377,3.499141216278076,262000,0.0,0.0
2010-05-17,3.513452586816174,3.577854069250117,3.480059427753094,3.5754687786102295,558400,0.0,0.0
2010-05-18,3.616017605374844,3.6374847649737796,3.489600165760229,3.58978009223938,277200,0.0,0.0
2010-05-19,3.570698085219662,3.5826243098110417,3.415657620479359,3.458591938018799,837200,0.0,0.0
2010-05-20,3.458592039574306,3.4681329740327995,3.341715535589305,3.434739589691162,106400,0.0,0.0
2010-05-21,3.3727239644476334,3.456207092383057,3.3059371891306832,3.4037320613861084,173600,0.0,0.0
2010-05-24,3.379879198136097,3.4896000557016387,3.379879198136097,3.43235445022583,14800,0.0,0.0
2010-05-25,3.3464858650105036,3.434739564985219,3.329789286696693,3.3870348930358887,48000,0.0,0.0
2010-05-26,3.439510378819355,3.439510378819355,3.303551997689052,3.3464860916137695,79200,0.0,0.0
2010-05-27,3.3965761816556137,3.4800595368788074,3.3631830215454106,3.36318302154541,75600,0.0,0.0
2010-05-28,3.3870351280619864,3.4204285144805913,3.3870351280619864,3.420428514480591,57200,0.0,0.0
2010-06-01,3.4824445151013785,3.5540014103300983,3.387034942340048,3.4085021018981934,104400,0.0,0.0
2010-06-02,3.398961392843323,3.4371251334899604,3.36318294285556,3.4013466835021973,81200,0.0,0.0
2010-06-03,3.382264729316452,3.4776740785673934,3.365567922592163,3.365567922592163,120000,0.0,0.0
2010-06-04,3.363182607752095,3.3918054103851314,3.363182607752095,3.391805410385132,51600,0.0,0.0
2010-06-07,3.3798791730700644,3.3822644634823202,3.3512563705444336,3.3512563705444336,97200,0.0,0.0
2010-06-08,3.35364181396889,3.3655678116266743,3.3154778480529785,3.3154778480529785,104800,0.0,0.0
2010-06-09,3.446665970374971,3.451436551556693,3.3512566214788357,3.358412265777588,68000,0.0,0.0
2010-06-10,3.317863407861788,3.3751090201711444,3.317863407861788,3.36318302154541,153200,0.0,0.0
2010-06-11,3.3345597172740225,3.3631827485794124,3.3154778480529785,3.3154778480529785,46400,0.0,0.0
2010-06-14,3.3154777468455126,3.4347395395733917,3.3154777468455126,3.3393301963806152,54800,0.0,0.0
2010-06-15,3.339330395998361,3.3584122657775883,3.315477945037412,3.358412265777588,122800,0.0,0.0
2010-06-16,3.3321749486388734,3.427584303173923,3.3321749486388734,3.3774943351745605,95200,0.0,0.0
2010-06-17,3.427583869365938,3.4323544502258296,3.377493907706151,3.43235445022583,41600,0.0,0.0
2010-06-18,3.422813826228161,3.4824447275389385,3.422813826228161,3.4681332111358643,21600,0.0,0.0
2010-06-21,3.4824444368960794,3.6780337040800313,3.4824444368960794,3.5873947143554688,234800,0.0,0.0
2010-06-22,3.5730834879703424,3.6350996797643984,3.5301493938215494,3.5754687786102295,39600,0.0,0.0
2010-06-23,3.568312954313494,3.670878171920777,3.5301492158941774,3.6708781719207764,47200,0.0,0.0
2010-06-24,3.6708783241448373,3.828303637915724,3.5921655535224772,3.816377639770508,397600,0.0,0.0
2010-06-25,3.833074244033718,3.864082567328825,3.8163776645429697,3.830688953399658,162400,0.0,0.0
2010-06-28,3.828303668285708,3.8593119916255265,3.744820543237756,3.756746768951416,188000,0.0,0.0
2010-06-29,3.7519758752447685,3.7615170370002606,3.5969356362990803,3.6541812419891357,115600,0.0,0.0
2010-06-30,3.649410950207526,3.7305090067080653,3.5826244091080666,3.6422553062438965,238800,0.0,0.0
2010-07-01,3.6780337163832466,3.6780337163832466,3.5301491202770627,3.627943754196167,176400,0.0,0.0
2010-07-02,3.675648836530252,3.675648836530252,3.5301495146255792,3.59216570854187,453200,0.0,0.0
2010-07-06,3.661337176408302,3.6780337548205435,3.5778538293994533,3.6088619232177734,241600,0.0,0.0
2010-07-07,3.520608261514566,3.6279438320844615,3.401346465887166,3.556386709213257,748800,0.0,0.0
2010-07-08,3.5492313625306826,3.5492313625306826,3.4585923629630657,3.4705185890197754,86000,0.0,0.0
2010-07-09,3.470518162610178,3.549230926449942,3.429969135483777,3.458591938018799,128000,0.0,0.0
2010-07-12,3.480059482199097,3.6756487682531636,3.480059482199097,3.6374850273132324,398000,0.0,0.0
2010-07-13,3.6494111169677166,3.6732633404276855,3.5921655076951935,3.6136324405670166,413200,0.0,0.0
2010-07-14,3.6136325030209617,3.6255587286939814,3.6017065048217773,3.6017065048217773,28800,0.0,0.0
2010-07-15,3.6017065048217773,3.697115855258263,3.58262463473448,3.6017065048217773,59600,0.0,0.0
2010-07-16,3.5826245768585228,3.611247381527078,3.4967559353790265,3.5396902561187744,39200,0.0,0.0
