Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,8.743564874249401,6.68625545501709,6.68625545501709,193,0.0,0.0
1980-03-18,0.0,8.229236602783203,6.171927452087402,6.171927452087402,1397,0.0,0.0
1980-03-19,0.0,8.229236602783203,6.171927452087402,6.171927452087402,225,0.0,0.0
1980-03-20,0.0,8.743564874249401,6.68625545501709,6.68625545501709,417,0.0,0.0
1980-03-21,6.68625545501709,6.68625545501709,6.68625545501709,6.68625545501709,0,0.0,0.0
1980-03-24,0.0,8.229236602783203,6.171927452087402,6.171927452087402,433,0.0,0.0
1980-03-25,0.0,8.229236602783203,6.171927452087402,6.171927452087402,771,0.0,0.0
1980-03-26,0.0,8.229236602783203,6.171927452087402,6.171927452087402,530,0.0,0.0
1980-03-27,0.0,8.229236602783203,6.171927452087402,6.171927452087402,883,0.0,0.0
1980-03-28,0.0,8.229236602783203,6.171927452087402,6.171927452087402,594,0.0,0.0
1980-03-31,0.0,8.229236602783203,6.171927452087402,6.171927452087402,161,0.0,0.0
1980-04-01,0.0,8.229236602783203,6.171927452087402,6.171927452087402,16,0.0,0.0
1980-04-02,0.0,8.229236602783203,6.171927452087402,6.171927452087402,257,0.0,0.0
1980-04-03,0.0,8.229236602783203,6.171927452087402,6.171927452087402,64,0.0,0.0
1980-04-07,0.0,8.229236602783203,6.171927452087402,6.171927452087402,1140,0.0,0.0
1980-04-08,6.171927452087402,6.171927452087402,6.171927452087402,6.171927452087402,0,0.0,0.0
1980-04-09,0.0,8.743564874249401,6.68625545501709,6.68625545501709,161,0.0,0.0
1980-04-10,0.0,8.743564874249401,6.68625545501709,6.68625545501709,385,0.0,0.0
1980-04-11,0.0,8.743564874249401,6.68625545501709,6.68625545501709,96,0.0,0.0
1980-04-14,0.0,8.743564874249401,6.68625545501709,6.68625545501709,96,0.0,0.0
1980-04-15,0.0,8.743564874249401,6.68625545501709,6.68625545501709,530,0.0,0.0
1980-04-16,0.0,9.257892494276897,7.200582981109619,7.200582981109619,1557,0.0,0.0
1980-04-17,0.0,9.772219303840929,7.7149105072021475,7.714910507202148,819,0.0,0.0
1980-04-18,0.0,9.772219303840929,7.7149105072021475,7.714910507202148,273,0.0,0.0
1980-04-21,0.0,9.772219303840929,7.7149105072021475,7.714910507202148,353,0.0,0.0
1980-04-22,0.0,9.257892494276897,7.200582981109619,7.200582981109619,482,0.0,0.0
1980-04-23,0.0,9.257892494276897,7.200582981109619,7.200582981109619,193,0.0,0.0
1980-04-24,0.0,9.257892494276897,7.200582981109619,7.200582981109619,32,0.0,0.0
1980-04-25,0.0,9.257892494276897,7.200582981109619,7.200582981109619,337,0.0,0.0
1980-04-28,7.200582981109619,7.200582981109619,7.200582981109619,7.200582981109619,0,0.0,0.0
1980-04-29,0.0,9.257892494276897,7.200582981109619,7.200582981109619,193,0.0,0.0
