Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-23,3.340629406464406,3.4724963567195797,3.340629406464406,3.4285407066345215,64400,0.0,0.0
1993-04-26,3.384585065779343,3.4285407159842696,3.3406294155744165,3.36260724067688,25200,0.0,0.0
1993-04-27,3.3186513598759966,3.3186513598759966,3.296673536300659,3.296673536300659,7200,0.0,0.0
1993-04-28,3.3406312465667725,3.3406312465667725,3.2966755722698413,3.3406312465667725,17600,0.0,0.0
1993-04-29,3.3626070070266723,3.3626070070266723,3.296673536300659,3.296673536300659,15200,0.0,0.0
1993-04-30,3.340629948510064,3.340629948510064,3.1648073196411133,3.1648073196411133,35200,0.0,0.0
1993-05-03,3.142829436915261,3.142829436915261,3.0768959522247314,3.0768959522247314,12800,0.0,0.0
1993-05-04,3.032941070955191,3.032941070955191,2.923051901717684,2.9450297355651855,19200,0.0,0.0
1993-05-05,2.9450297355651855,2.967007569412687,2.923051901717684,2.9450297355651855,12400,0.0,0.0
1993-05-06,2.9889846579001764,3.032940314634003,2.9889846579001764,3.01096248626709,25600,0.0,0.0
1993-05-07,3.01096248626709,3.054918143000916,3.01096248626709,3.01096248626709,16800,0.0,0.0
1993-05-10,3.0329423586527504,3.0329423586527504,2.9670088291168213,2.9670088291168213,14400,0.0,0.0
1993-05-11,2.9670066996054216,2.9670066996054216,2.879095389987483,2.9010732173919678,29600,0.0,0.0
1993-05-12,2.8571183340890065,2.9230518341064453,2.8131626674107144,2.9230518341064453,67200,0.0,0.0
1993-05-13,2.9450289652897763,3.2087629024799056,2.9450289652897763,3.142829418182373,83600,0.0,0.0
1993-05-14,3.274695555906038,3.2966733784288973,3.2527177333831787,3.2527177333831787,38400,0.0,0.0
1993-05-17,3.230740730579083,3.230740730579083,3.1208515900831957,3.142829418182373,26800,0.0,0.0
1993-05-18,3.120852508133264,3.1428303426975828,3.0549190044403076,3.0549190044403076,50400,0.0,0.0
1993-05-19,3.054918176598019,3.1648073196411133,3.054918176598019,3.1648073196411133,17600,0.0,0.0
1993-05-20,3.1428283120499176,3.2307395935058594,3.1428283120499176,3.2307395935058594,21600,0.0,0.0
1993-05-21,3.186784267425537,3.2087620899595066,3.164806444891568,3.186784267425537,19600,0.0,0.0
1993-05-24,3.1428312037853483,3.16480904437126,3.0988755226135254,3.0988755226135254,39600,0.0,0.0
1993-05-25,3.0988737997347418,3.120851628101655,2.9889846579001764,3.01096248626709,78400,0.0,0.0
1993-05-26,3.0109609716078816,3.0109609716078816,2.988983154296875,2.988983154296875,49600,0.0,0.0
1993-05-27,2.9670053369858684,2.988983154296875,2.9670053369858684,2.988983154296875,20000,0.0,0.0
1993-05-28,3.010961138683817,3.0329389572143555,3.010961138683817,3.0329389572143555,88000,0.0,0.0
1993-06-01,3.054918734120651,3.164807897218516,3.054918734120651,3.12085223197937,12400,0.0,0.0
1993-06-02,3.098874399359797,3.142830064598943,3.098874399359797,3.12085223197937,33200,0.0,0.0
1993-06-03,3.0988755226135254,3.120853363199437,3.0988755226135254,3.0988755226135254,15600,0.0,0.0
1993-06-04,3.0988737619840183,3.142829418182373,3.0988737619840183,3.142829418182373,6800,0.0,0.0
1993-06-07,3.120853363199437,3.120853363199437,3.0988755226135254,3.0988755226135254,2400,0.0,0.0
1993-06-08,3.0988737619840183,3.142829418182373,3.0988737619840183,3.142829418182373,94400,0.0,0.0
1993-06-09,3.164807246281551,3.1867850743807282,3.142829418182373,3.142829418182373,46400,0.0,0.0
1993-06-10,3.12085223197937,3.142830064598943,3.12085223197937,3.12085223197937,18400,0.0,0.0
1993-06-11,3.12085223197937,3.12085223197937,3.12085223197937,3.12085223197937,2400,0.0,0.0
1993-06-14,3.1208515900831957,3.142829418182373,3.1208515900831957,3.142829418182373,26800,0.0,0.0
1993-06-15,3.142829418182373,3.142829418182373,3.142829418182373,3.142829418182373,113600,0.0,0.0
1993-06-16,3.1648073196411133,3.186785148249732,3.1648073196411133,3.1648073196411133,84800,0.0,0.0
1993-06-17,3.1648073196411133,3.1648073196411133,3.1648073196411133,3.1648073196411133,4400,0.0,0.0
1993-06-18,3.1648073196411133,3.2087629768583508,3.1648073196411133,3.1648073196411133,29600,0.0,0.0
1993-06-21,3.208761773141874,3.2527174138698447,3.208761773141874,3.2307395935058594,26800,0.0,0.0
1993-06-22,3.2307395935058594,3.2527174138698447,3.2307395935058594,3.2307395935058594,11200,0.0,0.0
1993-06-23,3.208761773141874,3.2527174138698447,3.208761773141874,3.2307395935058594,557600,0.0,0.0
1993-06-24,3.2087624073028564,3.2307402320104104,3.2087624073028564,3.2087624073028564,29200,0.0,0.0
1993-06-25,3.2307399124934757,3.2307399124934757,3.186784267425537,3.186784267425537,66000,0.0,0.0
1993-06-28,3.186784582595303,3.2087624073028564,3.186784582595303,3.2087624073028564,16800,0.0,0.0
1993-06-29,3.186784267425537,3.2087620899595066,3.186784267425537,3.186784267425537,56400,0.0,0.0
1993-06-30,3.208761773141874,3.2527174138698447,3.208761773141874,3.2307395935058594,31600,0.0,0.0
1993-07-01,3.2307399108603194,3.2527177333831787,3.2307399108603194,3.2527177333831787,9600,0.0,0.0
1993-07-02,3.2527178891499835,3.296673536300659,3.2527178891499835,3.296673536300659,16000,0.0,0.0
1993-07-06,3.2746957127253213,3.296673536300659,3.2746957127253213,3.296673536300659,108800,0.0,0.0
1993-07-07,3.3406292618505216,3.3406292618505216,3.2966736136682777,3.3186514377593994,23200,0.0,0.0
1993-07-08,3.274695789577156,3.3186514377593994,3.274695789577156,3.3186514377593994,14800,0.0,0.0
1993-07-09,3.2746965885162354,3.2966744179693643,3.2746965885162354,3.2746965885162354,8800,0.0,0.0
1993-07-12,3.2966744179693643,3.2966744179693643,3.2746965885162354,3.2746965885162354,8800,0.0,0.0
1993-07-13,3.2527185586782603,3.2527185586782603,3.142829418182373,3.142829418182373,36800,0.0,0.0
1993-07-14,3.142828622357599,3.186784267425537,3.142828622357599,3.186784267425537,540800,0.0,0.0
1993-07-15,3.164806444891568,3.2087620899595066,3.164806444891568,3.186784267425537,96000,0.0,0.0
1993-07-16,3.186784582595303,3.2087624073028564,3.186784582595303,3.2087624073028564,34400,0.0,0.0
1993-07-19,3.2307402320104104,3.2307402320104104,3.2087624073028564,3.2087624073028564,8000,0.0,0.0
1993-07-20,3.2087624073028564,3.2087624073028564,3.164806757887749,3.2087624073028564,214400,0.0,0.0
1993-07-21,3.2087624073028564,3.2307402320104104,3.2087624073028564,3.2087624073028564,120400,0.0,0.0
1993-07-22,3.2307402320104104,3.2307402320104104,3.2087624073028564,3.2087624073028564,14800,0.0,0.0
1993-07-23,3.20876208833746,3.2527177333831787,3.20876208833746,3.2527177333831787,19600,0.0,0.0
1993-07-26,3.2746957127253213,3.296673536300659,3.2746957127253213,3.296673536300659,24400,0.0,0.0
1993-07-27,3.3186512009517566,3.3186512009517566,3.2527177333831787,3.2527177333831787,13600,0.0,0.0
1993-07-28,3.2746958814255183,3.2746958814255183,3.2087624073028564,3.2087624073028564,12800,0.0,0.0
1993-07-29,3.20876208833746,3.2527177333831787,3.20876208833746,3.2527177333831787,1600,0.0,0.0
1993-07-30,3.2307409296099774,3.2746965885162354,3.2307409296099774,3.2746965885162354,8000,0.0,0.0
1993-08-02,3.296673536300659,3.296673536300659,3.2527178891499835,3.296673536300659,9200,0.0,0.0
1993-08-03,3.26141544316439,3.283452033996582,3.2393788523321985,3.283452033996582,5200,0.0125,0.0
1993-08-04,3.283452033996582,3.283452033996582,3.283452033996582,3.283452033996582,0,0.0,0.0
1993-08-05,3.26141544316439,3.283452033996582,3.26141544316439,3.283452033996582,4800,0.0,0.0
1993-08-06,3.2393784168604256,3.283451592600023,3.2393784168604256,3.2614150047302246,48000,0.0,0.0
1993-08-09,3.283451592600023,3.283451592600023,3.2393784168604256,3.2614150047302246,14000,0.0,0.0
