Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,3.466743469238281,3.466743469238281,3.466743469238281,3.4667434692382812,27000,0.0,0.0
1973-02-22,3.4346437454223633,3.4346437454223633,3.4346437454223633,3.4346437454223633,36000,0.0,0.0
1973-02-23,3.242046356201172,3.242046356201172,3.242046356201172,3.242046356201172,64800,0.0,0.0
1973-02-26,3.225996732711792,3.225996732711792,3.225996732711792,3.225996732711792,42600,0.0,0.0
1973-02-27,3.1457467079162598,3.1457467079162598,3.1457467079162598,3.1457467079162598,70200,0.0,0.0
1973-02-28,3.2901954650878906,3.2901954650878906,3.2901954650878906,3.2901954650878906,115800,0.0,0.0
1973-03-01,3.322293996810913,3.322293996810913,3.322293996810913,3.322293996810913,96600,0.0,0.0
1973-03-02,3.418593645095825,3.418593645095825,3.418593645095825,3.418593645095825,81000,0.0,0.0
1973-03-05,3.3864941596984863,3.3864941596984863,3.3864941596984863,3.3864941596984863,163800,0.0,0.0
1973-03-06,3.354393482208252,3.354393482208252,3.354393482208252,3.354393482208252,278400,0.0,0.0
1973-03-07,3.418593645095825,3.418593645095825,3.418593645095825,3.418593645095825,177000,0.0,0.0
1973-03-08,3.4346437454223633,3.4346437454223633,3.4346437454223633,3.4346437454223633,85200,0.0,0.0
1973-03-09,3.418593645095825,3.418593645095825,3.418593645095825,3.418593645095825,145800,0.0,0.0
1973-03-12,3.402542114257813,3.402542114257813,3.402542114257813,3.4025421142578125,39000,0.0,0.0
1973-03-13,3.402542114257813,3.402542114257813,3.402542114257813,3.4025421142578125,90600,0.0,0.0
1973-03-14,3.418593645095825,3.418593645095825,3.418593645095825,3.418593645095825,101400,0.0,0.0
1973-03-15,3.4346437454223633,3.4346437454223633,3.4346437454223633,3.4346437454223633,32400,0.0,0.0
1973-03-16,3.466743469238281,3.466743469238281,3.466743469238281,3.4667434692382812,45600,0.0,0.0
1973-03-19,3.4346437454223633,3.4346437454223633,3.4346437454223633,3.4346437454223633,31200,0.0,0.0
1973-03-20,3.4346437454223633,3.4346437454223633,3.4346437454223633,3.4346437454223633,33000,0.0,0.0
1973-03-21,3.402542114257813,3.402542114257813,3.402542114257813,3.4025421142578125,54600,0.0,0.0
1973-03-22,3.306243896484375,3.306243896484375,3.306243896484375,3.306243896484375,57000,0.0,0.0
1973-03-23,3.322293996810913,3.322293996810913,3.322293996810913,3.322293996810913,108600,0.0,0.0
1973-03-26,3.2901954650878906,3.2901954650878906,3.2901954650878906,3.2901954650878906,100200,0.0,0.0
1973-03-27,3.322293996810913,3.322293996810913,3.322293996810913,3.322293996810913,81600,0.0,0.0
1973-03-28,3.3864941596984863,3.3864941596984863,3.3864941596984863,3.3864941596984863,60600,0.0,0.0
1973-03-29,3.466743469238281,3.466743469238281,3.466743469238281,3.4667434692382812,58200,0.0,0.0
1973-03-30,3.466743469238281,3.466743469238281,3.466743469238281,3.4667434692382812,44400,0.0,0.0
1973-04-02,3.402542114257813,3.402542114257813,3.402542114257813,3.4025421142578125,69000,0.0,0.0
1973-04-03,3.4506912231445312,3.4506912231445312,3.4506912231445312,3.4506912231445312,54600,0.0,0.0
1973-04-04,3.466743469238281,3.466743469238281,3.466743469238281,3.4667434692382812,196800,0.0,0.0
1973-04-05,3.4346437454223633,3.4346437454223633,3.4346437454223633,3.4346437454223633,68400,0.0,0.0
1973-04-06,3.498842239379883,3.498842239379883,3.498842239379883,3.498842239379883,43800,0.0,0.0
1973-04-09,3.514889240264892,3.514889240264892,3.514889240264892,3.5148892402648926,46800,0.0,0.0
1973-04-10,3.5469911098480225,3.5469911098480225,3.5469911098480225,3.5469911098480225,49800,0.0,0.0
1973-04-11,3.611189365386963,3.611189365386963,3.611189365386963,3.611189365386963,55200,0.0,0.0
1973-04-12,3.5951390266418457,3.5951390266418457,3.5951390266418457,3.5951390266418457,136200,0.0,0.0
1973-04-13,3.7235381603240967,3.7235381603240967,3.7235381603240967,3.7235381603240967,115200,0.0,0.0
1973-04-16,3.8037838935852055,3.8037838935852055,3.8037838935852055,3.803783893585205,229200,0.0,0.0
1973-04-17,3.6914393901824947,3.6914393901824947,3.6914393901824947,3.691439390182495,108600,0.0,0.0
1973-04-18,3.6593403816223145,3.6593403816223145,3.6593403816223145,3.6593403816223145,598800,0.0,0.0
1973-04-19,3.6914393901824947,3.6914393901824947,3.6914393901824947,3.691439390182495,43800,0.0,0.0
1973-04-23,3.643289566040039,3.643289566040039,3.643289566040039,3.643289566040039,52200,0.0,0.0
1973-04-24,3.4346437454223633,3.4346437454223633,3.4346437454223633,3.4346437454223633,118800,0.0,0.0
1973-04-25,3.3704431056976323,3.3704431056976323,3.3704431056976323,3.370443105697632,252600,0.0,0.0
1973-04-26,3.3383421897888184,3.3383421897888184,3.3383421897888184,3.3383421897888184,105600,0.0,0.0
1973-04-27,3.1778481006622314,3.1778481006622314,3.1778481006622314,3.1778481006622314,123000,0.0,0.0
1973-04-30,3.242046356201172,3.242046356201172,3.242046356201172,3.242046356201172,102600,0.0,0.0
1973-05-01,3.354393482208252,3.354393482208252,3.354393482208252,3.354393482208252,81600,0.0,0.0
1973-05-02,3.4346437454223633,3.4346437454223633,3.4346437454223633,3.4346437454223633,100800,0.0,0.0
1973-05-03,0.0,3.5630413042485407,3.498842239379883,3.498842239379883,52800,0.0,0.0
1973-05-04,0.0,3.5469910681488654,3.482792377471924,3.482792377471924,84600,0.0,0.0
1973-05-07,0.0,3.466741146834073,3.402542114257813,3.4025421142578125,42000,0.0,0.0
1973-05-08,0.0,3.466741146834073,3.402542114257813,3.4025421142578125,46800,0.0,0.0
1973-05-09,0.0,3.530942544822109,3.466743469238281,3.4667434692382812,148800,0.0,0.0
1973-05-10,0.0,3.530942544822109,3.466743469238281,3.4667434692382812,64800,0.0,0.0
1973-05-11,0.0,3.482792709237529,3.418593645095825,3.418593645095825,37200,0.0,0.0
1973-05-14,0.0,3.3383453883057506,3.274146318435669,3.274146318435669,81000,0.0,0.0
1973-05-15,0.0,3.4346421444463497,3.3704431056976323,3.370443105697632,71400,0.0,0.0
