Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-30,13.0,14.119999885559082,12.649999618530273,13.25,4594400,0,0
2013-10-31,12.829999923706055,13.0,12.010000228881836,12.390000343322754,339200,0,0
2013-11-01,12.390000343322754,12.5,12.149999618530273,12.300000190734863,137700,0,0
2013-11-04,12.399999618530273,12.800000190734863,12.100000381469727,12.800000190734863,38800,0,0
2013-11-05,12.350000381469727,12.770000457763672,12.0,12.399999618530273,143600,0,0
2013-11-06,12.15999984741211,12.390000343322754,11.5,11.5,157700,0,0
2013-11-07,11.5,11.600000381469727,10.880000114440918,11.149999618530273,345600,0,0
2013-11-08,11.100000381469727,11.550000190734863,11.0,11.40999984741211,26400,0,0
2013-11-11,11.300000190734863,12.149999618530273,11.300000190734863,12.100000381469727,30800,0,0
2013-11-12,12.100000381469727,12.470000267028809,11.899999618530273,12.430000305175781,21200,0,0
2013-11-13,12.300000190734863,12.729999542236328,12.0,12.239999771118164,28800,0,0
2013-11-14,12.140000343322754,12.329999923706055,12.010000228881836,12.149999618530273,45900,0,0
2013-11-15,12.079999923706055,12.649999618530273,11.8100004196167,12.149999618530273,72500,0,0
2013-11-18,12.75,13.390000343322754,12.130000114440918,12.649999618530273,65000,0,0
2013-11-19,12.5,12.979999542236328,12.020000457763672,12.470000267028809,7500,0,0
2013-11-20,12.199999809265137,13.220000267028809,12.15999984741211,12.890000343322754,72800,0,0
2013-11-21,12.630000114440918,13.149999618530273,12.5,12.760000228881836,43800,0,0
2013-11-22,13.199999809265137,13.220000267028809,11.5,12.15999984741211,55600,0,0
2013-11-25,11.850000381469727,11.850000381469727,11.0,11.359999656677246,80600,0,0
2013-11-26,13.100000381469727,13.100000381469727,11.989999771118164,12.859999656677246,182400,0,0
2013-11-27,12.359999656677246,13.149999618530273,12.029999732971191,13.010000228881836,96700,0,0
2013-11-29,13.260000228881836,13.300000190734863,12.40999984741211,12.979999542236328,30100,0,0
2013-12-02,13.199999809265137,13.199999809265137,12.489999771118164,12.989999771118164,26000,0,0
2013-12-03,12.479999542236328,13.140000343322754,12.479999542236328,12.960000038146973,18600,0,0
2013-12-04,13.100000381469727,13.149999618530273,12.84000015258789,12.890000343322754,13600,0,0
2013-12-05,12.84000015258789,13.640000343322754,12.84000015258789,13.489999771118164,17700,0,0
2013-12-06,13.510000228881836,13.930000305175781,13.34000015258789,13.710000038146973,31700,0,0
2013-12-09,13.739999771118164,14.149999618530273,13.600000381469727,13.930000305175781,40300,0,0
2013-12-10,14.649999618530273,14.649999618530273,13.720000267028809,13.890000343322754,29900,0,0
2013-12-11,13.75,14.010000228881836,13.479999542236328,13.510000228881836,21400,0,0
2013-12-12,13.760000228881836,13.9399995803833,12.5600004196167,13.069999694824219,31500,0,0
2013-12-13,13.069999694824219,13.369999885559082,12.510000228881836,13.15999984741211,51200,0,0
2013-12-16,13.239999771118164,14.0,13.199999809265137,14.0,61100,0,0
2013-12-17,14.109999656677246,14.800000190734863,13.270000457763672,14.039999961853027,161600,0,0
2013-12-18,14.300000190734863,14.779999732971191,13.5600004196167,13.920000076293945,70900,0,0
2013-12-19,13.720000267028809,14.390000343322754,13.600000381469727,13.979999542236328,61200,0,0
2013-12-20,13.609999656677246,14.0,13.609999656677246,14.0,658000,0,0
2013-12-23,14.0,14.350000381469727,13.710000038146973,13.989999771118164,106600,0,0
2013-12-24,14.0,14.0,13.800000190734863,13.920000076293945,8200,0,0
2013-12-26,13.970000267028809,14.380000114440918,13.8100004196167,14.279999732971191,100200,0,0
2013-12-27,14.34000015258789,14.40999984741211,13.960000038146973,14.149999618530273,303900,0,0
2013-12-30,14.130000114440918,14.350000381469727,13.359999656677246,13.779999732971191,24600,0,0
2013-12-31,13.84000015258789,14.65999984741211,13.609999656677246,14.5,90200,0,0
2014-01-02,14.359999656677246,14.75,14.359999656677246,14.670000076293945,15600,0,0
2014-01-03,14.770000457763672,16.360000610351562,14.449999809265137,15.3100004196167,146700,0,0
2014-01-06,15.09000015258789,15.800000190734863,14.449999809265137,15.789999961853027,88300,0,0
2014-01-07,15.920000076293945,15.920000076293945,15.300000190734863,15.739999771118164,75300,0,0
2014-01-08,15.800000190734863,15.850000381469727,15.510000228881836,15.619999885559082,53800,0,0
2014-01-09,15.720000267028809,15.899999618530273,14.90999984741211,15.899999618530273,18200,0,0
2014-01-10,15.9399995803833,16.299999237060547,15.0600004196167,16.18000030517578,113700,0,0
2014-01-13,15.329999923706055,16.399999618530273,15.329999923706055,15.880000114440918,39700,0,0
2014-01-14,16.0,16.540000915527344,15.5600004196167,16.020000457763672,21000,0,0
2014-01-15,16.1299991607666,16.229999542236328,15.819999694824219,16.049999237060547,50400,0,0
2014-01-16,16.049999237060547,16.280000686645508,15.260000228881836,16.059999465942383,73900,0,0
2014-01-17,16.09000015258789,16.309999465942383,16.06999969482422,16.299999237060547,7200,0,0
2014-01-21,16.479999542236328,16.68000030517578,15.970000267028809,16.229999542236328,17700,0,0
2014-01-22,16.31999969482422,16.68000030517578,15.729999542236328,15.9399995803833,33000,0,0
2014-01-23,15.9399995803833,15.9399995803833,15.289999961853027,15.850000381469727,37400,0,0
2014-01-24,15.6899995803833,16.030000686645508,15.010000228881836,15.920000076293945,34800,0,0
2014-01-27,15.760000228881836,15.789999961853027,14.899999618530273,15.15999984741211,32100,0,0
2014-01-28,14.8100004196167,15.449999809265137,14.760000228881836,14.970000267028809,25400,0,0
2014-01-29,15.010000228881836,15.220000267028809,14.579999923706055,14.869999885559082,10000,0,0
2014-01-30,15.050000190734863,15.149999618530273,14.770000457763672,14.819999694824219,16500,0,0
2014-01-31,14.630000114440918,15.239999771118164,14.34000015258789,14.649999618530273,59900,0,0
2014-02-03,14.680000305175781,15.100000381469727,13.760000228881836,14.670000076293945,52200,0,0
2014-02-04,15.050000190734863,15.199999809265137,14.390000343322754,14.460000038146973,39900,0,0
2014-02-05,14.470000267028809,15.0600004196167,14.229999542236328,14.930000305175781,19200,0,0
2014-02-06,15.170000076293945,15.449999809265137,14.710000038146973,15.010000228881836,23100,0,0
2014-02-07,15.100000381469727,15.430000305175781,14.880000114440918,15.039999961853027,62300,0,0
2014-02-10,15.1899995803833,15.619999885559082,14.800000190734863,14.960000038146973,13600,0,0
2014-02-11,14.90999984741211,15.399999618530273,14.59000015258789,14.920000076293945,78300,0,0
2014-02-12,14.970000267028809,15.430000305175781,14.600000381469727,14.850000381469727,65900,0,0
2014-02-13,14.779999732971191,14.989999771118164,14.229999542236328,14.949999809265137,19000,0,0
2014-02-14,14.979999542236328,15.15999984741211,14.319999694824219,14.520000457763672,27100,0,0
2014-02-18,15.170000076293945,15.260000228881836,14.399999618530273,14.84000015258789,32800,0,0
2014-02-19,14.949999809265137,15.100000381469727,14.3100004196167,14.34000015258789,22000,0,0
