Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-26,7.311517045304582,7.726944150151433,7.062260782396471,7.685401439666748,13872600,0.0,0.0
1996-09-27,7.602315249650374,7.726943368497102,7.560772543368132,7.643857955932617,2223600,0.0,0.0
1996-09-30,7.685403166985026,8.183915804843513,7.643860447163485,8.142373085021973,1596000,0.0,0.0
1996-10-01,8.22545769414291,8.474713987904817,8.183914978515926,8.433171272277832,864000,0.0,0.0
1996-10-02,8.723971961748482,8.723971961748482,8.35008744910212,8.391630172729492,473600,0.0,0.0
1996-10-03,8.308545162803249,8.308545162803249,7.893117904663086,7.893117904663086,573600,0.0,0.0
1996-10-04,7.89311765958477,7.89311765958477,7.394604965295206,7.436147689819336,708200,0.0,0.0
1996-10-07,7.353059755789267,7.810029571120803,7.311517045304582,7.685401439666748,688600,0.0,0.0
1996-10-08,7.726944150151433,7.726944150151433,7.519230597728008,7.685401439666748,723200,0.0,0.0
1996-10-09,7.643857955932617,7.685400662214859,7.560772543368132,7.643857955932617,185600,0.0,0.0
1996-10-10,7.643858729182063,7.726944150151433,7.602316018697378,7.685401439666748,439200,0.0,0.0
1996-10-11,7.643859758481875,7.685402474560581,7.560774326324463,7.560774326324463,181200,0.0,0.0
1996-10-14,7.560778637831124,7.93466329574585,7.519235898062821,7.93466329574585,268400,0.0,0.0
1996-10-15,7.934657914989491,8.225456896167117,7.934657914989491,8.183914184570312,361600,0.0,0.0
1996-10-16,8.142373085021973,8.142373085021973,8.059287645378891,8.142373085021973,319600,0.0,0.0
1996-10-17,8.142372385660806,8.973226710728236,8.142372385660806,8.723970413208008,411800,0.0,0.0
1996-10-18,8.682428071132072,8.682428071132072,8.599342635044685,8.640885353088379,175600,0.0,0.0
1996-10-21,8.64088447384718,8.890140756746618,8.474713618580887,8.516256332397461,399400,0.0,0.0
1996-10-22,8.474714130163193,8.474714130163193,7.97620153427124,7.97620153427124,197000,0.0,0.0
1996-10-23,7.976203180128529,7.976203180128529,7.643861380956507,7.726946830749512,188800,0.0,0.0
1996-10-24,7.726947111241958,7.768489837646484,7.643861658432904,7.768489837646484,163600,0.0,0.0
1996-10-25,7.768492336672638,7.93466329574585,7.768492336672638,7.93466329574585,140600,0.0,0.0
1996-10-28,7.8931167507698525,7.8931167507698525,7.436146833620019,7.519232273101807,258400,0.0,0.0
1996-10-29,7.311518029852228,7.643859758481875,7.228432597694817,7.560774326324463,488800,0.0,0.0
1996-10-30,7.602317317148273,7.602317317148273,7.311518294087957,7.394603729248047,182200,0.0,0.0
1996-10-31,7.394602179527283,7.394602179527283,7.269974052906036,7.311516761779785,503200,0.0,0.0
1996-11-01,7.269972494278831,7.269972494278831,7.145344394376909,7.228429794311523,365400,0.0,0.0
1996-11-04,7.311515194246139,7.353057894213446,7.186887094344216,7.228429794311523,96400,0.0,0.0
1996-11-05,7.311518029852228,7.602317042403169,7.311518029852228,7.560774326324463,618800,0.0,0.0
1996-11-06,7.519233138867597,7.5607758633917275,7.436147689819336,7.436147689819336,212800,0.0,0.0
1996-11-07,7.353062469080875,7.893117904663086,7.353062469080875,7.893117904663086,287600,0.0,0.0
1996-11-08,7.810030276182467,7.893115704652494,7.810030276182467,7.8515729904174805,216200,0.0,0.0
1996-11-11,7.893114926967216,7.934657637109148,7.8100295066833505,7.81002950668335,62000,0.0,0.0
1996-11-12,7.768488591547171,7.768488591547171,7.4776895533609125,7.519232273101807,116400,0.0,0.0
1996-11-13,7.436146446828093,7.436146446828093,7.311518294087957,7.394603729248047,38800,0.0,0.0
1996-11-14,7.3530605877147,7.3530605877147,7.02071886623607,7.062261581420898,513400,0.0,0.0
1996-11-15,7.0622632066173665,7.0622632066173665,6.979177757127751,7.020720481872559,540200,0.0,0.0
1996-11-18,7.020718033923659,7.145346164703369,6.937632613403853,7.145346164703369,477000,0.0,0.0
1996-11-19,7.311517955300337,7.477688817920799,6.937633514404297,6.937633514404297,1090800,0.0,0.0
1996-11-20,6.979176175062824,6.979176175062824,6.3560354451465,6.5222063064575195,965400,0.0,0.0
1996-11-21,6.397578103201729,6.397578103201729,5.8575228087756095,6.106779098510742,853200,0.0,0.0
1996-11-22,6.1898642691555406,6.314492408802968,6.1898642691555406,6.272949695587158,486600,0.0,0.0
1996-11-25,6.272951999766715,6.272951999766715,6.189866542816162,6.189866542816162,100400,0.0,0.0
1996-11-26,6.148321813466597,6.1898645284224525,6.023693668599031,6.106779098510742,91000,0.0,0.0
1996-11-27,6.065236383554886,6.106779098510742,6.023693668599031,6.106779098510742,102000,0.0,0.0
1996-11-29,6.065236383554886,6.106779098510742,6.065236383554886,6.106779098510742,25400,0.0,0.0
1996-12-02,6.189862854686784,6.8130034105277355,6.189862854686784,6.729918003082275,245400,0.0,0.0
1996-12-03,6.771462517976762,6.854547947645187,6.563748943805695,6.646834373474121,241400,0.0,0.0
1996-12-04,6.646832197140425,6.646832197140425,6.397575989747659,6.480661392211914,115600,0.0,0.0
1996-12-05,6.43911929070195,6.563747406005859,6.43911929070195,6.563747406005859,118800,0.0,0.0
1996-12-06,6.5222063064575195,6.6052917371130295,6.314492729818745,6.5222063064575195,180800,0.0,0.0
1996-12-09,6.5222059405824675,6.605291366577148,6.480663227585127,6.605291366577148,38600,0.0,0.0
1996-12-10,6.563746794676169,6.563746794676169,6.439118690979786,6.480661392211914,63400,0.0,0.0
1996-12-11,6.397575855255127,6.397575855255127,6.356033154896328,6.397575855255127,59800,0.0,0.0
1996-12-12,6.397579399315086,6.439122122687262,6.148323059082031,6.148323059082031,54800,0.0,0.0
1996-12-13,6.189866542816162,6.231409271291438,6.189866542816162,6.189866542816162,17600,0.0,0.0
1996-12-16,6.148324343893263,6.148324343893263,5.982153415679932,5.982153415679932,36800,0.0,0.0
1996-12-17,5.899065957452259,5.940608675462486,5.691352367401123,5.691352367401123,78400,0.0,0.0
1996-12-18,5.649808285841302,5.649808285841302,5.566722869873047,5.566722869873047,46600,0.0,0.0
1996-12-19,5.566721812699193,5.566721812699193,5.317465612130572,5.359008312225342,115600,0.0,0.0
1996-12-20,5.317466967033618,5.525180520433368,5.234381545673718,5.483637809753418,500200,0.0,0.0
1996-12-23,5.483639050247078,5.525181770324707,5.400553610091818,5.525181770324707,448000,0.0,0.0
1996-12-24,5.566723776535249,5.98215092403788,5.566723776535249,5.8990654945373535,268000,0.0,0.0
1996-12-26,5.899065086309859,5.899065086309859,5.774436950683594,5.774436950683594,147600,0.0,0.0
1996-12-27,5.774436409793683,5.774436409793683,5.52518016188892,5.566722869873047,99200,0.0,0.0
1996-12-30,5.525181672045292,5.566724391383978,5.359010794690547,5.44209623336792,131200,0.0,0.0
1996-12-31,5.442095099073468,5.483637809753418,5.400552388393518,5.483637809753418,127200,0.0,0.0
1997-01-02,5.525181672045292,5.525181672045292,5.359010794690547,5.44209623336792,56200,0.0,0.0
1997-01-03,5.44209623336792,5.483638952706606,5.359010794690547,5.44209623336792,52000,0.0,0.0
1997-01-06,5.35900972949134,5.4005524405726675,4.361984663539462,4.486612796783447,924800,0.0,0.0
1997-01-07,4.486613548718966,4.486613548718966,4.237357240456801,4.3204426765441895,1021600,0.0,0.0
1997-01-08,4.320443257246867,4.4866141517563625,4.195815086364746,4.195815086364746,465000,0.0,0.0
1997-01-09,4.818954350655539,4.818954350655539,4.611240801058318,4.73586893081665,1101600,0.0,0.0
1997-01-10,4.7774105108985605,5.525179112604422,4.7774105108985605,5.359008312225342,856800,0.0,0.0
1997-01-13,5.400551012320112,5.400551012320112,5.317465612130572,5.359008312225342,66600,0.0,0.0
1997-01-14,5.317467666253811,5.317467666253811,5.1097540855407715,5.1097540855407715,130200,0.0,0.0
1997-01-15,5.151296086671973,5.151296086671973,4.902039824413652,4.943582534790039,358000,0.0,0.0
1997-01-16,4.985124414617365,5.1097525249828,4.985124414617365,5.02666711807251,141800,0.0,0.0
1997-01-17,4.9851263137090776,5.234382629394531,4.9851263137090776,5.234382629394531,234400,0.0,0.0
1997-01-20,5.234382629394531,5.2759253486754405,5.234382629394531,5.234382629394531,67400,0.0,0.0
1997-01-21,5.234381858825684,5.234381858825684,5.151296432495117,5.1928391456604,106000,0.0,0.0
1997-01-22,5.192839517825988,5.192839517825988,5.068211369398163,5.1097540855407715,130200,0.0,0.0
1997-01-23,5.1097541689872745,5.1097541689872745,4.98512601852417,4.98512601852417,65200,0.0,0.0
1997-01-24,4.98512601852417,5.026668735345204,4.9020405848821005,4.98512601852417,143000,0.0,0.0
1997-01-27,4.985127284609038,4.985127284609038,4.777413647750328,4.81895637512207,139000,0.0,0.0
1997-01-28,4.818954350655539,4.818954350655539,4.6943262208972065,4.73586893081665,198400,0.0,0.0
1997-01-29,4.73586893081665,4.777411640736095,4.6943262208972065,4.73586893081665,343600,0.0,0.0
1997-01-30,4.818955024786755,4.902040456248596,4.611241446132153,4.694326877593994,440800,0.0,0.0
1997-01-31,4.652782786976208,4.818953600796786,4.569697380065918,4.569697380065918,558600,0.0,0.0
1997-02-03,4.528155880154304,4.528155880154304,4.320442307670161,4.403527736663818,905600,0.0,0.0
1997-02-04,4.40352656624534,4.6112400835210625,4.154270345514471,4.569697380065918,477200,0.0,0.0
1997-02-05,4.569698517475653,4.735869372656587,4.486613089885187,4.52815580368042,751200,0.0,0.0
1997-02-06,4.486613089885187,4.569698517475653,4.403527662294721,4.52815580368042,118400,0.0,0.0
1997-02-07,4.52815580368042,4.569698517475653,4.52815580368042,4.52815580368042,50800,0.0,0.0
