Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-07,32.4248850415689,36.74820304711142,30.13352627873604,30.407337188720703,115300,0.0,0
2006-07-10,31.70433586637314,31.77639007568359,29.564292315811546,31.776390075683594,36700,0.0,0
2006-07-11,31.783597446588498,31.783597446588498,31.632281956389555,31.704336166381836,56100,0.0,0
2006-07-12,31.884475708007812,31.884475708007812,31.740364533600445,31.884475708007812,24100,0.0,0
2006-07-13,32.06461305745256,33.14544271107456,31.28641438747259,31.59625244140625,41300,0.0,0
2006-07-14,31.394489844528366,31.884466039723364,30.983774908657733,31.344051361083984,8100,0.0,0
2006-07-17,31.704327813510236,31.704327813510236,31.336847041459585,31.344051361083984,7100,0.0,0
2006-07-18,31.524191616456065,31.524191616456065,30.803638665222785,31.019804000854492,7500,0.0,0
2006-07-19,31.26480091960768,31.344062206357027,30.983785629272464,30.98378562927246,17000,0.0,0
2006-07-20,31.142297206319174,31.16391291373018,31.127885818481445,31.127885818481445,1500,0.0,0
2006-07-21,31.163927000259537,31.632287696272197,30.882911682128906,30.882911682128906,50500,0.0,0
2006-07-24,31.149506858418228,33.231904655363046,30.767614635760864,32.06460952758789,2700,0.0,0
2006-07-25,30.969371679954502,32.42488926107233,30.969371679954502,31.704336166381836,9600,0.0,0
2006-07-26,31.524200494899308,31.70433878344159,30.983785629272464,30.98378562927246,3900,0.0,0
2006-07-27,31.163923917814746,31.163923917814746,30.983785629272464,30.98378562927246,400,0.0,0
2006-07-28,31.704340247742856,31.704340247742856,31.68992885415081,31.69713592529297,300,0.0,0
2006-07-31,30.803650004523142,30.803650004523142,29.72282017980303,30.263235092163086,9800,0.0,0
2006-08-01,30.263235092163086,31.704341525123233,30.08309678804307,30.263235092163086,41500,0.0,0
2006-08-02,30.26323304277904,30.270437365031324,30.047067642211914,30.047067642211914,20400,0.0,0
2006-08-03,29.90295848392305,30.61630737766297,29.5570932698557,30.263235092163086,108100,0.0,0
2006-08-04,30.263226796345535,30.44336505108569,29.90295028686523,29.902950286865234,103400,0.0,0
2006-08-07,29.614722617719682,29.902944872594638,29.542668428346513,29.79486083984375,14600,0.0,0
2006-08-08,29.722819483899247,29.902957783801668,29.542681183996827,29.686792373657227,130900,0.0,0
2006-08-09,29.68678295603622,29.68678295603622,29.362533569335938,29.362533569335938,800,0.0,0
2006-08-10,29.643558730065816,29.643558730065816,29.31930923461914,29.31930923461914,2400,0.0,0
2006-08-11,29.182404047123136,29.182404047123136,28.807716060378727,28.850950241088867,14400,0.0,0
2006-08-14,32.42488177785154,32.42488177785154,28.51948622531324,28.750062942504883,13400,0.0,0
2006-08-15,28.75007542330017,28.75007542330017,28.46185302734375,28.46185302734375,1400,0.0,0
2006-08-16,28.822117633491356,28.822117633491356,28.029510498046875,28.029510498046875,1500,0.0,0
2006-08-17,28.96623068998406,28.96623068998406,27.748494380149467,28.159212112426758,17700,0.0,0
2006-08-18,28.82211954253309,29.542672531096418,28.101566553969764,28.159212112426758,9000,0.0,0
2006-08-21,28.101581573486328,28.101581573486328,28.101581573486328,28.101581573486328,800,0.0,0
2006-08-22,29.542673633356763,29.542673633356763,28.281705856323242,28.281705856323242,600,0.0,0
2006-08-23,28.822131901093744,28.822131901093744,28.1015786035664,28.735666275024414,3300,0.0,0
2006-08-24,27.66924580548029,28.029522429256374,26.667674482481072,27.381023406982422,35900,0.0,0
2006-08-25,27.381020700386443,27.381020700386443,27.34499359130859,27.344993591308594,1000,0.0,0
2006-08-28,27.20088730961994,27.381025636173717,27.20088730961994,27.308971405029297,1600,0.0,0
2006-08-29,28.101578942388812,28.101578942388812,27.308971405029297,27.308971405029297,3300,0.0,0
2006-08-30,28.094374618751463,28.094374618751463,27.308971405029297,27.308971405029297,2500,0.0,0
2006-08-31,27.344989539754206,27.38101664349412,26.30018703914567,27.25852394104004,138800,0.0,0
2006-09-01,27.381017218312607,27.78452793526945,27.236906051635742,27.236906051635742,5900,0.0,0
2006-09-05,27.208094015107847,27.698070526123047,27.208094015107847,27.698070526123047,300,0.0,0
2006-09-06,27.402639124827385,27.402639124827385,27.381023406982422,27.381023406982422,1500,0.0,0
2006-09-07,27.381021765140627,27.45307598609827,27.381021765140627,27.402637481689453,1600,0.0,0
2006-09-08,27.73409250912577,28.0079007325586,27.020743666895175,27.200881958007812,37300,0.0,0
2006-09-11,27.215295933785967,27.215295933785967,27.020746231079105,27.0207462310791,1200,0.0,0
2006-09-12,28.101573413570982,28.101573413570982,27.200881958007812,27.200881958007812,2800,0.0,0
2006-09-13,27.092797883863355,27.294554639020195,26.95589377214694,27.200881958007812,18500,0.0,0
2006-09-14,27.726888368204886,27.726888368204886,27.244119016379454,27.359407424926758,300,0.0,0
2006-09-15,27.402641554278407,27.878206629877575,27.063983367015187,27.741302490234375,41800,0.0,0
2006-09-18,27.899817279363273,28.822124379939915,27.899817279363273,28.000694274902344,153000,0.0,0
2006-09-19,27.993486135241124,27.993486135241124,27.97187042236328,27.97187042236328,400,0.0,0
2006-09-20,27.849382222336253,27.849382222336253,27.63321406382592,27.726886749267578,56400,0.0,0
2006-09-21,28.094363842936303,28.51949024049033,27.935841296789885,28.23126792907715,352400,0.0,0
2006-09-22,28.317732957357304,29.276069787274757,28.281705856323242,28.281705856323242,15100,0.0,0
2006-09-25,28.45463978945501,28.461844110185172,28.173621804529436,28.281705856323242,184800,0.0,0
2006-09-26,28.641990897336207,28.685225080672783,28.281714282275374,28.31774139404297,95600,0.0,0
2006-09-27,28.288920782717245,29.002269744873047,28.288920782717245,29.002269744873047,172400,0.0,0
2006-09-28,28.822133768476498,30.061486400102705,28.742872460822326,30.054279327392578,253400,0.0,0
2006-09-29,30.083091068369026,32.23033891538204,30.083091068369026,31.949323654174805,154500,0.0,0
2006-10-02,32.42488843855113,32.554588212200684,31.416113032097243,31.66830825805664,49600,0.0,0
2006-10-03,31.351270001439257,32.78517214650216,30.983789061529517,31.531408309936523,66500,0.0,0
2006-10-04,31.704327813510236,31.704327813510236,30.983774908657733,31.344051361083984,56900,0.0,0
2006-10-05,31.163920886573983,32.42488878371859,30.983782615553324,31.560224533081055,427200,0.0,0
2006-10-06,32.230352011097466,32.230352011097466,31.329660295779426,31.459360122680664,30600,0.0,0
2006-10-09,30.98376788487235,32.96528792402116,30.98376788487235,32.100624084472656,11000,0.0,0
2006-10-10,32.42488693840263,33.31116685154262,32.19431018451377,32.4825325012207,199100,0.0,0
2006-10-11,32.424888610839844,32.60502688090006,32.07902346216724,32.424888610839844,359400,0.0,0
2006-10-12,32.42489397732809,32.78517057707618,32.42489397732809,32.561798095703125,56600,0.0,0
2006-10-13,33.07338619978899,33.86599345783611,32.66267117987653,32.78516387939453,113000,0.0,0
2006-10-16,33.138234208658886,33.53453781524975,33.138234208658886,33.32557678222656,31000,0.0,0
2006-10-17,33.54895415817598,33.851585148314804,33.2679361333002,33.289554595947266,24100,0.0,0
2006-10-18,33.39043524186649,33.54895782470703,33.15265136760568,33.54895782470703,59800,0.0,0
2006-10-19,33.58499256481471,33.58499256481471,33.29677012120518,33.57778549194336,26600,0.0,0
2006-10-20,33.865997006449305,33.93805121975216,33.43366622924805,33.43366622924805,5800,0.0,0
2006-10-23,33.70026341527664,33.858785951449654,33.15984867689573,33.750701904296875,62200,0.0,0
2006-10-24,33.750705121193725,34.15421582050708,33.397632915708066,33.86599349975586,128100,0.0,0
2006-10-25,34.22627211889339,34.22627211889339,33.86599557027346,34.08216094970703,23300,0.0,0
2006-10-26,33.923646038571846,34.31274267829057,33.86600046309214,34.046138763427734,52300,0.0,0
2006-10-27,34.44964954570871,34.44964954570871,33.97408454277043,34.046138763427734,18900,0.0,0
2006-10-30,34.2911274064336,34.586554112866644,33.98849362862599,34.190250396728516,26600,0.0,0
2006-10-31,34.55052876093383,34.55052876093383,33.64983720172644,34.038936614990234,55500,0.0,0
2006-11-01,34.58654960158007,34.58654960158007,34.23347736497279,34.370384216308594,93000,0.0,0
2006-11-02,34.58655075420076,34.61537353951537,34.08216300596358,34.269508361816406,83400,0.0,0
2006-11-03,34.615381449406215,34.701847076416016,34.082170794011546,34.701847076416016,46800,0.0,0
2006-11-06,34.478470725682925,34.86036580414246,34.478470725682925,34.766693115234375,99200,0.0,0
2006-11-07,35.14136832879755,35.14136832879755,34.766680458264474,35.126956939697266,192600,0.0,0
2006-11-08,35.30709518041366,35.30709518041366,34.96843440828559,35.126956939697266,43600,0.0,0
2006-11-09,35.47283647137168,35.47283647137168,34.89639441617474,34.93962860107422,15500,0.0,0
2006-11-10,35.66737166184646,35.66737166184646,34.99725718648615,35.126956939697266,13800,0.0,0
2006-11-13,35.24225452429775,35.30710441787009,35.17020030863609,35.26387023925781,4300,0.0,0
2006-11-14,35.530471504538205,36.43116280739282,35.09093370895447,36.20779037475586,148200,0.0,0
2006-11-15,36.20778903864362,36.30866602105017,35.30709776902562,35.48723602294922,250800,0.0,0
2006-11-16,36.0276479421938,36.0276479421938,35.595317266364034,35.73942565917969,57800,0.0,0
2006-11-17,35.7106056298314,35.73942565917969,35.51605600110058,35.73942565917969,28700,0.0,0
2006-11-20,36.11411352762147,36.11411352762147,35.631344364567944,35.73942565917969,91300,0.0,0
2006-11-21,36.02765996935339,36.64012908935547,35.840317346937375,36.64012908935547,458500,0.0,0
2006-11-22,36.67615496751603,39.27014510428561,36.67615496751603,38.83781433105469,356300,0.0,0
2006-11-24,39.6304229779091,39.67365715614143,39.1980921903542,39.457489013671875,22500,0.0,0
2006-11-27,39.702474607533695,39.702474607533695,39.12603267876739,39.16205978393555,87300,0.0,0
2006-11-28,39.162053739351386,39.500714522782694,38.69369594707157,39.270137786865234,21400,0.0,0
2006-11-29,39.3061720573089,41.30931159548622,39.3061720573089,41.06432342529297,106000,0.0,0
2006-11-30,40.73286096319319,41.0715217590332,40.314941644789336,41.0715217590332,65300,0.0,0
2006-12-01,40.81213654154345,40.97786346286043,40.74728663766355,40.7833137512207,19400,0.0,0
2006-12-04,40.8409500835655,40.8409500835655,40.041135699726205,40.71125030517578,17800,0.0,0
2006-12-05,40.531107865850956,40.531107865850956,40.19244706276829,40.27891540527344,43500,0.0,0
2006-12-06,40.041133374415445,41.10755157470703,40.041133374415445,41.10755157470703,131600,0.0,0
2006-12-07,41.28768974422626,41.302101135253906,40.898590432555224,41.302101135253906,18700,0.0,0
2006-12-08,40.35097519921873,43.52141006434845,40.35097519921873,42.94496536254883,62300,0.0,0
2006-12-11,42.94497068474842,44.6959152240342,42.94497068474842,44.66709518432617,54600,0.0,0
2006-12-12,44.7463472691753,44.85443133572614,43.24039115132935,44.530181884765625,19900,0.0,0
2006-12-13,44.825624991636836,44.825624991636836,43.960960388183594,43.960960388183594,7100,0.0,0
2006-12-14,44.10505231656614,45.286758899828115,43.953736833056404,44.28519058227539,149900,0.0,0
2006-12-15,45.394842763100904,45.394842763100904,44.50856282947385,44.67428970336914,41300,0.0,0
2006-12-18,44.67428596782788,44.67428596782788,44.46532493829239,44.479736328125,2600,0.0,0
2006-12-19,44.422115745618505,44.422115745618505,43.341285705566406,43.341285705566406,29600,0.0,0
2006-12-20,43.247596478491644,43.83124546669458,42.69277027336605,42.714385986328125,61700,0.0,0
2006-12-21,42.60630891474831,42.60630891474831,41.07152992172377,41.085941314697266,12900,0.0,0
2006-12-22,40.99946962332784,41.157989425135675,40.04113274795014,40.14200973510742,10800,0.0,0
2006-12-26,39.630417497190706,39.630417497190706,39.09000271313811,39.450279235839844,14200,0.0,0
2006-12-27,39.21250802494468,40.71126016085847,39.21250802494468,40.63920593261719,30900,0.0,0
2006-12-28,40.09876730063846,40.84093585838343,40.09876730063846,40.74005889892578,10900,0.0,0
2006-12-29,40.624785456274914,41.04270483430257,40.06275215659358,40.33656311035156,28400,0.0,0
2007-01-03,42.49821484059911,42.50542190973588,41.29489267176083,42.145145416259766,14500,0.0,0
2007-01-04,42.15234752099936,42.44056980010667,42.15234752099936,42.282047271728516,36100,0.0,0
2007-01-05,41.640762200506174,42.029861514493,41.640762200506174,41.90016174316406,24400,0.0,0
2007-01-08,41.79927563058116,41.79927563058116,41.201218108388794,41.503849029541016,13100,0.0,0
2007-01-09,41.431801152399345,41.90016174316406,41.07152462063935,41.90016174316406,11700,0.0,0
2007-01-10,41.6623729626061,42.22440340579119,41.28768508425222,42.15955352783203,15300,0.0,0
2007-01-11,42.18837287429281,42.72878756375521,42.13073007006961,42.6927604675293,15400,0.0,0
2007-01-12,42.87292492206665,43.629505400364536,42.78645928849651,43.341285705566406,225000,0.0,0
2007-01-16,43.550227180230046,43.59346135457357,43.15392353583593,43.233184814453125,61600,0.0,0
2007-01-17,43.17553988625354,43.651107564979625,42.70718202639564,43.05304718017578,62500,0.0,0
2007-01-18,42.94497412360105,43.95374980885509,42.94497412360105,43.57185745239258,188100,0.0,0
2007-01-19,43.5214058765622,43.66551428945343,43.305237759841795,43.59346008300781,251200,0.0,0
2007-01-22,43.55743594389115,43.55743594389115,41.97221855598673,42.130741119384766,128600,0.0,0
2007-01-23,42.152350620996444,44.429297997584655,41.82810122032739,44.09063720703125,519400,0.0,0
2007-01-24,44.13388523722309,46.576560241582285,43.68714300527202,46.06496810913086,120100,0.0,0
2007-01-25,45.7839402183468,45.791144539227574,44.77516487615491,45.08500289916992,165600,0.0,0
2007-01-26,44.16270594174137,46.52611953964623,44.133883154281,46.07217025756836,2899600,0.0,0
2007-01-29,46.835943076395104,47.232249409071606,45.791140719568006,46.518898010253906,929300,0.0,0
2007-01-30,46.432453812484844,47.1602086466372,46.11540861906554,47.037715911865234,555900,0.0,0
2007-01-31,46.76389372085564,47.902368851349074,46.67742537639597,47.88795471191406,229100,0.0,0
2007-02-01,48.56529336106696,48.889540146055175,48.082523971014155,48.68778610229492,444100,0.0,0
2007-02-02,48.356335912212515,48.846312411667576,47.88076806095357,48.21942901611328,276500,0.0,0
2007-02-05,48.658952980309586,48.75262840744322,48.13295226323213,48.68056869506836,212400,0.0,0
2007-02-06,48.932761926562854,50.71973047273408,48.60850974461742,50.496360778808594,418800,0.0,0
2007-02-07,50.43871561686198,51.00795320993833,49.73257117937707,50.79899215698242,305100,0.0,0
2007-02-08,50.87105091748922,51.37544141722112,49.85507384207913,50.489158630371094,191000,0.0,0
2007-02-09,50.489167916593814,51.46912081343651,50.489167916593814,51.15928268432617,200800,0.0,0
2007-02-12,51.50516053578124,53.53712094668806,51.50516053578124,53.40742111206055,296500,0.0,0
2007-02-13,54.40175404970573,55.266415491277506,54.04147753282027,54.50983810424805,637000,0.0,0
2007-02-14,54.5098399680445,55.48258549741864,53.65958713922768,54.06309509277344,109800,0.0,0
2007-02-15,54.553098721070945,54.553098721070945,52.80936076556012,53.11199188232422,87900,0.0,0
2007-02-16,53.493858900866854,53.493858900866854,51.822175982008005,52.36259078979492,56900,0.0,0
2007-02-20,52.513917173061245,52.71567669430295,51.375447253099665,52.41304016113281,72400,0.0,0
2007-02-21,52.182452789208135,52.22568971227463,50.86383933204673,51.84379196166992,90600,0.0,0
2007-02-22,51.7213024176063,52.47788539758594,51.44749420924563,52.02393341064453,230600,0.0,0
