Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-20,6.232385802153006,6.323951500507735,6.1437733453168715,6.167403221130371,44500,0.0,0
2004-10-21,6.173310992939814,6.320997861495219,6.173310992939814,6.276691913604736,55300,0.0,0
2004-10-22,6.483455216215109,6.483455216215109,6.202849877363025,6.303277015686035,61200,0.0,0
2004-10-25,6.303276941966471,6.320999212233609,6.173312312118895,6.182173728942871,38300,0.0,0
2004-10-26,6.16149750012989,6.188081186561156,5.600286842919437,5.939967155456543,286500,0.0,0
2004-10-27,5.91633661126152,6.0315321972948786,5.833631755705341,5.910429000854492,33500,0.0,0
2004-10-28,5.937011284985476,5.951779744141467,5.659359858484141,5.665267467498779,55400,0.0,0
2004-10-29,5.730252446692248,5.851355677361005,5.629825294911195,5.759789943695068,39200,0.0,0
2004-11-01,5.818863119043767,5.892706556780968,5.6268697302224675,5.64163875579834,49500,0.0,0
2004-11-02,5.759787419383878,5.768648833615349,5.685943990930239,5.74501895904541,43500,0.0,0
2004-11-03,5.742067212696163,5.877938899334918,5.730251989485393,5.733205795288086,62100,0.0,0
2004-11-04,5.898615114937777,5.942921639636621,5.730252123900934,5.747974395751953,24900,0.0,0
2004-11-05,5.904521923881803,5.907475729352174,5.75978883611837,5.8040947914123535,18300,0.0,0
2004-11-08,5.730249402291103,5.83658410965476,5.612100040431816,5.671175003051758,44600,0.0,0
2004-11-09,5.582563035932176,5.951780175390397,5.544164701316005,5.644591808319092,77700,0.0,0
2004-11-10,5.641638371789554,5.756833946536753,5.104058271795048,5.582563400268555,181800,0.0,0
2004-11-11,5.558932686749987,5.718434747795473,5.3314948130579864,5.671175003051758,72000,0.0,0
2004-11-12,5.7125301738429135,5.759789943695068,5.612103022061861,5.759789943695068,60600,0.0,0
2004-11-15,5.877938161759991,5.886799578056121,5.685945315723408,5.810002326965332,52300,0.0,0
2004-11-16,5.848400316908569,5.883845416567375,5.626869993338082,5.851354122161865,47400,0.0,0
2004-11-17,5.81295516194934,5.916336081288737,5.594378666895559,5.895659446716309,72600,0.0,0
2004-11-18,5.789326327441288,5.901568118411433,5.694806805912579,5.8040947914123535,25100,0.0,0
2004-11-19,5.7922798800842425,6.03153247893324,5.7922798800842425,5.907475471496582,28800,0.0,0
2004-11-22,6.049253967177574,6.049253967177574,5.863168761720106,5.937012195587158,29400,0.0,0
2004-11-23,6.007902322582151,6.143773981739307,5.963596371264849,6.064023494720459,52400,0.0,0
2004-11-24,6.323952350578762,6.323952350578762,6.001994897229102,6.126051902770996,42100,0.0,0
2004-11-26,6.199897803466696,6.202851609934286,6.137869557790222,6.1408233642578125,43800,0.0,0
2004-11-29,6.126052726692966,6.315091784036517,5.951782134436568,5.984273433685303,52800,0.0,0
2004-11-30,5.910429187811389,6.0522084617803555,5.910429187811389,5.972457408905029,30400,0.0,0
2004-12-01,5.9931352219719916,6.046302037607316,5.945874891328039,5.94882869720459,91200,0.0,0
2004-12-02,6.066978336293389,6.081746801461676,5.913383819667544,5.931106090545654,91900,0.0,0
2004-12-03,5.910429738706261,5.948828084384076,5.857262365167125,5.9340596199035645,39300,0.0,0
2004-12-06,5.8661246400623,5.934060488020549,5.863170834057912,5.8720316886901855,38400,0.0,0
2004-12-07,5.854309416044749,5.877939300698961,5.789327374090888,5.8720316886901855,22200,0.0,0
2004-12-08,6.108329571702727,6.108329571702727,5.685944996134661,5.951781272888184,62800,0.0,0
2004-12-09,6.037439547994934,6.037439547994934,5.7804641401506665,5.860215187072754,44100,0.0,0
2004-12-10,5.860216499117793,5.860216499117793,5.780465434340224,5.818864345550537,40200,0.0,0
2004-12-13,5.765696478977345,5.939967059028439,5.765696478977345,5.877938270568848,41400,0.0,0
2004-12-14,5.762743131453223,5.898614814355376,5.635732302334614,5.7775115966796875,68200,0.0,0
2004-12-15,6.019716331802117,6.019716331802117,5.7597876989179335,5.7745561599731445,46100,0.0,0
2004-12-16,5.833631314287867,5.904520943665935,5.759787879929793,5.830677509307861,65900,0.0,0
2004-12-17,5.851354552176708,5.922244193323239,5.736158955736192,5.8040947914123535,67300,0.0,0
2004-12-20,5.848400093341044,5.907475069387206,5.833631631019866,5.901567459106445,37000,0.0,0
2004-12-21,6.022671359133507,6.022671359133507,5.833632315029591,5.877938270568848,35900,0.0,0
2004-12-22,6.01676323937494,6.01676323937494,5.869076371640835,5.937012195587158,78900,0.0,0
2004-12-23,6.019716437247447,6.022670242186366,5.895659446716309,5.895659446716309,38200,0.0,0
2004-12-27,5.907475471496582,5.999041183558165,5.86316951813651,5.907475471496582,46800,0.0,0
2004-12-28,5.9311053508473375,6.0138102102653646,5.892707008170145,5.907475471496582,54800,0.0,0
2004-12-29,5.975411891937256,6.0049493848761415,5.907476052544392,5.975411891937256,39700,0.0,0
2004-12-30,6.05220826193227,6.167403847805622,5.9074751874455425,6.123097896575928,40900,0.0,0
2004-12-31,6.013809981027737,6.034486054248911,5.907475246312279,5.957688808441162,52700,0.0,0
2005-01-03,6.0994680421649266,6.1142370682196185,5.90747521049983,6.069930553436279,32800,0.0,0
2005-01-04,6.055163557224698,6.182174395151327,6.013811401018214,6.117191791534424,25700,0.0,0
2005-01-05,6.078793105967749,6.117191454130002,5.951782275046625,5.966551303863525,35800,0.0,0
2005-01-06,5.996087101761144,6.114237056448264,5.996087101761144,6.064023494720459,34800,0.0,0
2005-01-07,6.069930879900173,6.114237397066485,6.05220861106211,6.0817461013793945,17900,0.0,0
2005-01-10,6.179220429988266,6.179220429988266,6.007903634343637,6.0285797119140625,13500,0.0,0
2005-01-11,6.055164137172345,6.09947010354864,5.981320672084877,6.052210330963135,13600,0.0,0
2005-01-12,6.052207967882458,6.055161772938357,5.951780849504731,5.999040603637695,30900,0.0,0
2005-01-13,5.996086120605469,6.025623604443951,5.954733981259981,5.996086120605469,22200,0.0,0
2005-01-14,6.087654018002947,6.087654018002947,5.996087737080392,6.025625228881836,10100,0.0,0
2005-01-18,6.031530320760289,6.202847025598746,5.984270578969029,6.043344974517822,32400,0.0,0
2005-01-19,5.954734072896279,6.182171969557754,5.954734072896279,6.170356750488281,33500,0.0,0
2005-01-20,6.0403936280883705,6.170357677085236,5.9842724558420155,6.069930553436279,21000,0.0,0
2005-01-21,6.202849444022642,6.202849444022642,5.996087570536242,6.096514701843262,23400,0.0,0
2005-01-24,6.250108949220984,6.250108949220984,5.9931340839470275,6.013810157775879,12500,0.0,0
2005-01-25,5.996086120605469,6.129004516188317,5.993132879264201,5.996086120605469,13700,0.0,0
2005-01-26,6.084699366003082,6.158542803543457,6.037439611047699,6.061069488525391,30500,0.0,0
2005-01-27,5.951778886569501,6.199892795628346,5.910426756186535,6.196938991546631,65700,0.0,0
2005-01-28,6.202848836973137,6.241247177124023,6.087653253139755,6.241247177124023,33000,0.0,0
2005-01-31,6.253061836615967,6.341673729554874,6.170356990060492,6.273737907409668,54400,0.0,0
2005-02-01,6.3209972751387005,6.448008060455322,6.261922871224891,6.448008060455322,61500,0.0,0
2005-02-02,6.474592090519434,6.592741468134982,6.40961007367605,6.439146995544434,82400,0.0,0
2005-02-03,6.503578597453489,6.6397002407414325,6.458204908676761,6.500553607940674,55400,0.513,0
2005-02-04,6.594326656858265,6.594326656858265,6.455180586627602,6.509629249572754,24000,0.0,0
2005-02-07,6.6064259299175765,6.609450919428954,6.45517991609521,6.539877891540527,42300,0.0,0
2005-02-08,6.633649992637036,6.633649992637036,6.455179657324419,6.527777671813965,40400,0.0,0
2005-02-09,6.488454239399955,6.685073942451338,6.488454239399955,6.558027267456055,31400,0.0,0
2005-02-10,6.558027320735184,6.6366753179862465,6.467279365311146,6.5035786628723145,35100,0.0,0
2005-02-11,6.500553657678833,6.503578647214795,6.455179968554933,6.485429286956787,34000,0.0,0
2005-02-14,6.530802464214528,6.585251117678777,6.458204451914765,6.518702507019043,27100,0.0,0
2005-02-15,6.624575640830218,6.624575640830218,6.45820524759863,6.533828258514404,19100,0.0,0
2005-02-16,6.533828748833499,6.654825459987154,6.5035794268056275,6.55197811126709,40800,0.0,0
2005-02-17,6.536855575242419,6.666927292635051,6.5338305844939875,6.62457799911499,37600,0.0,0
2005-02-18,6.654824662266302,6.654824662266302,6.467279349741019,6.485429286956787,43200,0.0,0
2005-02-22,6.666924620410147,6.666924620410147,6.458204958090895,6.485429286956787,22100,0.0,0
2005-02-23,6.427955426288484,6.669948811553896,6.427955426288484,6.56710147857666,23900,0.0,0
2005-02-24,6.669949049046409,6.669949049046409,6.458204973639176,6.5035786628723145,17600,0.0,0
2005-02-25,6.6699487114029425,6.6699487114029425,6.503578333650783,6.527777671813965,14500,0.0,0
2005-02-28,6.503577720727901,6.654823714233202,6.458204038067847,6.651798725128174,17400,0.0,0
2005-03-01,6.639699971417264,6.639699971417264,6.458204646714533,6.527777671813965,24500,0.0,0
2005-03-02,6.639697404617189,6.69717044993801,6.521725171839826,6.59432315826416,21200,0.0,0
2005-03-03,6.700199918451587,6.700199918451587,6.521729532793038,6.582228183746338,18900,0.0,0
2005-03-04,6.5066039284281025,6.6397005891880445,6.5066039284281025,6.533828258514404,25200,0.0,0
2005-03-07,6.5035793545893235,6.688099697648361,6.5035793545893235,6.588277339935303,25500,0.0,0
2005-03-08,6.700199591736729,6.700199591736729,6.567102912304263,6.6820502281188965,12400,0.0,0
2005-03-09,6.5852524231935305,6.660875439784294,6.55197811126709,6.55197811126709,7200,0.0,0
2005-03-10,6.551980078574671,6.5852544004921105,6.45820767139407,6.461232662200928,16900,0.0,0
2005-03-11,6.4582050498868755,6.564077377319336,6.443080101992085,6.564077377319336,25300,0.0,0
2005-03-14,6.485430159335392,6.688099869844556,6.434006484222386,6.648775577545166,14800,0.0,0
2005-03-15,6.685075200582334,6.685075200582334,6.427956812683425,6.491479873657227,21600,0.0,0
2005-03-16,6.488454596675295,6.651800000973412,6.488454596675295,6.570127010345459,9900,0.0,0
2005-03-17,6.488456536184505,6.648776998719881,6.488456536184505,6.630627632141113,21000,0.0,0
2005-03-18,6.648774981244954,6.648774981244954,6.5035789387565375,6.533828258514404,15600,0.0,0
2005-03-21,6.491478376090326,6.615500633254082,6.427955329771122,6.527777671813965,16700,0.0,0
2005-03-22,6.491478704699338,6.603401009968323,6.434005634250985,6.5035786628723145,7600,0.0,0
2005-03-23,6.4521549945526875,6.5035786628723145,6.434005634250985,6.5035786628723145,24100,0.0,0
2005-03-24,6.415858377056054,6.5035813795809405,6.415858377056054,6.461232662200928,9400,0.0,0
2005-03-28,6.427957599263545,6.503580629843116,6.427957599263545,6.43098258972168,19400,0.0,0
2005-03-29,6.485430183997223,6.494504576902483,6.201087474822998,6.201087474822998,26000,0.0,0
2005-03-30,6.642726237686959,6.651801208389925,6.3583840791554245,6.373508453369141,57800,0.0,0
2005-03-31,6.355356823417016,6.6094501429440715,6.355356823417016,6.600375175476074,40700,0.0,0
2005-04-01,6.639701558318231,7.153937761428686,6.609452234145176,6.793972015380859,47000,0.0,0
2005-04-04,6.91496841666581,6.930092788314974,6.672974431574622,6.8544697761535645,30500,0.0,0
2005-04-05,7.10553662413574,7.10553662413574,6.836318943410986,6.90891695022583,23000,0.0,0
2005-04-06,6.924040668417823,6.957314968109131,6.75162034630399,6.957314968109131,22100,0.0,0
2005-04-07,6.972441505255102,6.972441505255102,6.812121088386605,6.872619152069092,15500,0.0,0
2005-04-08,6.685074974979059,6.884719698384773,6.6760000050214,6.745573043823242,9900,0.0,0
2005-04-11,6.851444463827137,6.851444463827137,6.427955731055063,6.564077377319336,21100,0.0,0
2005-04-12,6.64575048210061,6.669949824301515,6.533828740780607,6.591302394866943,8700,0.0,0
2005-04-13,6.669948148776877,6.669948148776877,6.561051424707123,6.6548237800598145,13900,0.0,0
2005-04-14,6.68204803922077,6.685073028325797,6.5096276989379565,6.651798725128174,15700,0.0,0
2005-04-15,6.685074773616398,6.796996514933732,6.4733300966451495,6.775822162628174,18900,0.0,0
2005-04-18,6.778843401024451,6.778843401024451,6.585248770559561,6.59432315826416,9700,0.0,0
2005-04-19,6.712300999945553,6.848422121877058,6.594328668588659,6.62457799911499,14500,0.0,0
2005-04-20,6.65482656608715,6.685075893142768,6.551979200272807,6.633652210235596,12200,0.0,0
2005-04-21,6.751621837983443,6.893793457560747,6.600375827000095,6.739522457122803,10700,0.0,0
2005-04-22,6.7576738731953006,6.7576738731953006,6.518704826185645,6.706250190734863,10300,0.0,0
2005-04-25,6.742547994439027,6.760697355683575,6.573152032963935,6.703223705291748,6200,0.0,0
2005-04-26,6.654823259375561,6.65784824827383,6.57012530109694,6.579200267791748,14900,0.0,0
2005-04-27,6.6245744656680055,6.700197463168686,6.551976457302275,6.6548237800598145,6200,0.0,0
2005-04-28,6.763721014183474,6.763721014183474,6.548951403387956,6.651798725128174,3200,0.0,0
2005-04-29,6.518704236649369,6.700199604034424,6.518704236649369,6.700199604034424,3000,0.0,0
2005-05-02,6.697173457046883,6.7001984466258415,6.446105091571043,6.564077377319336,12500,0.0,0
2005-05-03,6.539877727572325,6.6971731395159715,6.539877727572325,6.56710147857666,23800,0.0,0
2005-05-04,6.6483904150545,7.121288685248967,6.6483904150545,6.765841960906982,34000,0.463,0
2005-05-05,6.651482680058654,7.093472552736554,6.651482680058654,6.76893424987793,8900,0.0,0
2005-05-06,6.799842174924819,7.093471959199658,6.741116100163763,6.9791107177734375,17700,0.0,0
2005-05-09,7.19856268895108,7.201653008466399,6.799844264984131,6.799844264984131,18900,0.0,0
2005-05-10,6.8091133412153795,7.00692669784712,6.617481209830653,6.90802001953125,16100,0.0,0
2005-05-11,6.90493096691003,7.034746164452484,6.90493096691003,6.991474628448486,5400,0.0,0
2005-05-12,7.016200166059181,7.121288670326632,6.707116468691471,6.759660720825195,22500,0.0,0
2005-05-13,6.969840135796486,6.969840135796486,6.768935764055351,6.799844264984131,8700,0.0,0
2005-05-16,6.799839710170748,7.031652427562934,6.799839710170748,6.9883809089660645,19400,0.0,0
2005-05-17,7.034748571607379,7.078020122418064,6.815298729216054,6.833844184875488,12400,0.0,0
2005-05-18,6.935838642469696,6.948201684358456,6.815295594254515,6.858567714691162,12000,0.0,0
2005-05-19,6.861660003662109,6.861660003662109,6.645301126521304,6.861660003662109,18500,0.0,0
2005-05-20,6.77820771240954,6.9482035636901855,6.77820771240954,6.9482035636901855,7400,0.0,0
2005-05-23,7.0780184867399125,7.112017891394531,6.849296558905495,6.92965841293335,13300,0.0,0
2005-05-24,6.923475014311987,6.923475014311987,6.738024669650067,6.82147741317749,15000,0.0,0
2005-05-25,6.827658196017029,6.908020019531249,6.8214763812397115,6.90802001953125,19500,0.0,0
2005-05-26,6.923476696014404,6.94511246673302,6.84620574943047,6.923476696014404,25300,0.0,0
2005-05-27,6.926567465799365,6.926567465799365,6.892568061334076,6.89565896987915,10000,0.0,0
2005-05-31,6.920383916136616,6.985291800271918,6.892566335725826,6.914202690124512,16300,0.0,0
2005-06-01,6.945113276291518,6.948204185258832,6.852388365394514,6.88947868347168,9700,0.0,0
2005-06-02,6.923474826133601,6.923474826133601,6.8616584392800455,6.87711238861084,11500,0.0,0
2005-06-03,6.8925671074370625,6.945111366370404,6.815296173095703,6.815296173095703,18400,0.0,0
2005-06-06,6.892565482587955,6.948200636523207,6.8214763812397115,6.90802001953125,6400,0.0,0
2005-06-07,6.802932882878876,6.9142032129356386,6.799841974873919,6.830750465393066,14800,0.0,0
2005-06-08,6.938931239049514,6.938931239049514,6.815297252890789,6.923476696014404,26300,0.0,0
2005-06-09,6.846206609227204,6.92038665652019,6.833843562777012,6.892569065093994,9000,0.0,0
2005-06-10,6.892568691926993,6.892568691926993,6.815297739822293,6.843115329742432,16600,0.0,0
2005-06-13,6.942020830227062,6.954384463358772,6.8307510796940445,6.938930511474609,13100,0.0,0
2005-06-14,6.83384279106168,6.954385280609131,6.83384279106168,6.954385280609131,24900,0.0,0
2005-06-15,6.923476783678092,6.954385280609131,6.8585694707004015,6.954385280609131,10300,0.0,0
2005-06-16,6.954384463358772,6.9605662799246275,6.898749293327025,6.938930511474609,17000,0.0,0
2005-06-17,6.954385192554086,6.954385192554086,6.864750611542064,6.923476696014404,7900,0.0,0
2005-06-20,6.954385280609131,6.954385280609131,6.886387058985282,6.954385280609131,14600,0.0,0
2005-06-21,6.954382183371405,7.108924009668548,6.917291885666767,7.1027421951293945,9000,0.0,0
2005-06-22,7.108925671759358,7.108925671759358,6.954383809329807,7.000746250152588,11800,0.0,0
2005-06-23,6.954384177845143,7.031655113154534,6.870931426223693,6.963656902313232,5300,0.0,0
2005-06-24,6.969836711883545,6.969836711883545,6.861657896071292,6.969836711883545,14900,0.0,0
2005-06-27,6.926566794726337,6.926566794726337,6.861659490159836,6.870931625366211,10300,0.0,0
2005-06-28,6.877112339320231,7.108925114802935,6.877112339320231,6.8802032470703125,11900,0.0,0
2005-06-29,7.078017556434078,7.078017556434078,6.914203550877659,6.963656902313232,11900,0.0,0
2005-06-30,7.031653683373688,7.047107631481058,6.9543827637761755,6.969836711883545,7100,0.0,0
2005-07-01,6.954383323943462,7.068744553552787,6.954383323943462,6.957474231719971,4800,0.0,0
2005-07-05,6.969839506363046,7.06565590954232,6.954385552059585,7.053292274475098,14100,0.0,0
2005-07-06,7.078018803826737,7.090382438629757,6.96365812955157,7.062564849853516,10600,0.0,0
2005-07-07,7.1089252085960934,7.217104623154719,7.071834904636137,7.1243791580200195,18500,0.0,0
2005-07-08,7.1243785185528825,7.155287004156844,7.010017888207652,7.09037971496582,52000,0.0,0
2005-07-11,7.034745322772403,7.1089253425598145,6.994564110264392,7.1089253425598145,34500,0.0,0
2005-07-12,7.093471382033537,7.108925331725131,6.954383476687628,7.0656538009643555,8500,0.0,0
2005-07-13,6.935840454238946,7.2480151547536495,6.935840454238946,7.074927806854248,21300,0.0,0
2005-07-14,7.031656538504153,7.087291717529298,7.0223838121564395,7.087291717529297,12600,0.0,0
2005-07-15,7.031656667411597,7.201652526855469,7.028565758572361,7.201652526855469,10100,0.0,0
2005-07-18,7.139833831520501,7.217104759157021,7.102743526861598,7.1089253425598145,7600,0.0,0
2005-07-19,7.170744895935059,7.170744895935059,7.146018213791721,7.170744895935059,8100,0.0,0
2005-07-20,7.093470507753282,7.23873962135297,7.093470507753282,7.186195373535156,20700,0.0,0
2005-07-21,7.1861965654543205,7.248013545915557,7.127470492969188,7.244922637939453,13700,0.0,0
2005-07-22,7.248014450073242,7.248014450073242,7.146016832259743,7.248014450073242,6800,0.0,0
2005-07-25,7.248015721259352,7.393284902553292,7.139836267749546,7.343831539154053,12700,0.0,0
2005-07-26,7.486010433413268,7.513828026327495,7.266561188790642,7.371649742126465,6500,0.0,0
2005-07-27,7.402556039556977,7.53237123798466,7.164561410851148,7.476736068725586,13400,0.0,0
2005-07-28,7.495282715073069,7.495282715073069,7.186198891771086,7.254197120666504,9000,0.0,0
2005-07-29,7.232559339704416,7.464372142832958,7.1861968969847965,7.217105388641357,10900,0.0,0
2005-08-01,7.411829320812741,7.495282087605371,7.214015879109223,7.421102046966553,14100,0.0,0
2005-08-02,7.285102720795623,7.492188823550818,7.214013611223188,7.380918502807617,7900,0.0,0
2005-08-03,7.356650467358103,7.359802489123154,7.233724624454522,7.312523365020752,14000,0.463,0
2005-08-04,7.328282433436371,7.328282433436371,7.199052554748124,7.205356597900391,3900,0.0,0
2005-08-05,7.170686551034454,7.246333282067789,7.170686551034454,7.189598083496094,3200,0.0,0
2005-08-08,7.299912940197204,7.328280525811392,7.189594618496079,7.192746639251709,5100,0.0,0
2005-08-09,7.299916279275879,7.564680131990488,7.1706863751159835,7.337739944458008,17800,0.0,0
2005-08-10,7.375560550708959,7.375560550708959,7.252634731906221,7.315673351287842,5200,0.0,0
2005-08-11,7.249483313331807,7.344041550857143,7.249483313331807,7.309370517730713,10700,0.0,0
2005-08-12,7.375562319296688,7.375562319296688,7.277852045053942,7.372410297393799,1600,0.0,0
2005-08-15,7.375561310438262,7.375561310438262,7.252635478973389,7.252635478973389,9100,0.0,0
2005-08-16,7.35665088031261,7.359802902254594,7.249484539031982,7.249484539031982,17900,0.0,0
2005-08-17,7.249484539031982,7.34404279254467,7.249484539031982,7.249484539031982,10700,0.0,0
2005-08-18,7.252633921282872,7.344040119585092,7.249481900488106,7.255785942077637,21000,0.0,0
2005-08-19,7.34404007877486,7.34404007877486,7.249481860203327,7.325128555297852,15000,0.0,0
2005-08-22,7.328284473967657,7.340892563782862,7.25263773863686,7.296764850616455,6000,0.0,0
2005-08-23,7.328282504048672,7.344042010894547,7.271547317504883,7.271547317504883,5200,0.0,0
2005-08-24,7.344042010894547,7.344042010894547,7.11079782269303,7.271547317504883,4700,0.0,0
2005-08-25,7.268393039703369,7.344039731217912,7.255785558377511,7.268393039703369,3500,0.0,0
2005-08-26,7.344041425596825,7.492183423362842,7.2652426952741695,7.40708065032959,4100,0.0,0
2005-08-29,7.344040393829346,7.366104540216633,7.287305820964445,7.344040393829346,3900,0.0,0
2005-08-30,7.485879936753287,7.659236915866599,7.3471939927506495,7.470120429992676,7500,0.0,0
2005-08-31,7.548919166169026,7.548919166169026,7.407081200576937,7.470120429992676,5200,0.0,0
2005-09-01,7.407083288236316,7.407083288236316,7.309372996170613,7.359804153442383,3900,0.0,0
2005-09-02,7.454360570571266,7.706516895454382,7.328282708723042,7.558374881744385,6300,0.0,0
2005-09-06,7.627719058775549,7.627719058775549,7.422841832706507,7.492185115814209,9400,0.0,0
2005-09-07,7.681303353020875,7.715974398449979,7.52370583376567,7.567832946777344,4000,0.0,0
2005-09-08,7.674998544148221,7.674998544148221,7.48588141962559,7.49533748626709,6000,0.0,0
2005-09-09,7.485880313233284,7.555222988128662,7.470120805680095,7.555222988128662,2800,0.0,0
2005-09-12,7.5331619479273595,7.693911503532714,7.454363181523963,7.548922061920166,9200,0.0,0
2005-09-13,7.706516895454382,7.72227640274041,7.53315930937474,7.558374881744385,6900,0.0,0
2005-09-14,7.309372017452568,7.596199411474897,7.309372017452568,7.5457682609558105,10100,0.0,0
2005-09-15,7.328282990371908,7.482728452220139,7.328282990371908,7.403929710388184,10300,0.0,0
2005-09-16,7.470120429992676,7.470120429992676,7.388169672226874,7.470120429992676,3000,0.0,0
2005-09-19,7.671845887400528,7.671845887400528,7.258940630527783,7.328283309936523,9100,0.0,0
2005-09-20,7.381866090503308,7.564679145812988,7.315674835360369,7.564679145812988,5500,0.0,0
2005-09-21,7.564678957976476,7.564678957976476,7.312523233185261,7.318826675415039,7500,0.0,0
2005-09-22,7.31252386168642,7.627718845359339,7.249484624477147,7.526855945587158,98000,0.0,0
2005-09-23,7.369258341164018,7.375562385025977,7.2242689394592325,7.303067684173584,30400,0.0,0
2005-09-26,7.281003218112383,7.281003218112383,7.016239421003815,7.1959004402160645,35500,0.0,0
2005-09-27,7.060365285556594,7.164379573290918,6.981566564509787,7.123404502868652,28700,0.0,0
2005-09-28,7.170685495215502,7.240028171489279,7.123406370429441,7.139165878295898,12500,0.0,0
2005-09-29,7.006784193851128,7.145470152052043,6.95320102371805,7.054063320159912,9900,0.0,0
2005-09-30,7.019392387846066,7.281004198650678,6.965809216901183,6.968961238861084,15200,0.0,0
2005-10-03,7.006784637257872,7.006784637257872,6.675830130966046,6.934289932250977,30600,0.0,0
2005-10-04,6.808210602513724,6.808210602513724,6.026527321055666,6.483559608459473,102800,0.0,0
2005-10-05,6.357480839777968,6.61594054868971,6.303897685404568,6.376392364501953,83900,0.0,0
2005-10-06,6.344874644972154,6.7073493507560205,6.319659070770266,6.600183010101318,40200,0.0,0
2005-10-07,6.474104094500988,6.584421838092885,6.464648030255991,6.549750804901123,25900,0.0,0
2005-10-10,6.597032222639849,6.600184245153242,6.461498260498047,6.461498260498047,11100,0.0,0
2005-10-11,6.524535303199773,6.524535303199773,6.351177730676263,6.429976463317871,16400,0.0,0
2005-10-12,6.50562317451142,6.600182014393321,6.146301146045407,6.429976463317871,40400,0.0,0
2005-10-13,6.303898054654343,6.429975895510116,6.212491244292302,6.417368412017822,17900,0.0,0
2005-10-14,6.108478833711403,6.704197792346127,6.108478833711403,6.694741725921631,18500,0.0,0
2005-10-17,6.7073498144876265,6.767236431615847,6.694741725921631,6.694741725921631,19400,0.0,0
2005-10-18,6.697893760550245,6.732565402984619,6.556055769852127,6.732565402984619,9200,0.0,0
2005-10-19,6.656915971953192,6.729410648345947,6.6190923227298155,6.729410648345947,2700,0.0,0
2005-10-20,6.7451728986517905,6.776692518977408,6.682134259187309,6.773540496826172,13100,0.0,0
2005-10-21,6.666372138106571,6.760930970568073,6.619093022469106,6.682132244110107,10600,0.0,0
2005-10-24,6.647460449079533,6.7294111947286055,6.587573250107796,6.701043605804443,9200,0.0,0
2005-10-25,6.921680283213521,6.991023551661126,6.713651680243931,6.846033573150635,22400,0.0,0
2005-10-26,6.7798432373342425,6.833426401227483,6.496167911329233,6.770387172698975,22300,0.0,0
2005-10-27,6.768133089744665,6.826118144878059,6.568406856999719,6.742362022399902,9500,0.463,0
2005-10-28,6.700482731232028,6.764910697937012,6.603841395605179,6.764910697937012,7800,0.0,0
2005-10-31,6.826118037289143,6.925980844872286,6.764911522898512,6.871217250823975,9900,0.0,0
2005-11-01,6.92597934788841,6.92597934788841,6.80034550052124,6.826116561889648,4300,0.0,0
