Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,13.33440468361995,14.82785827947454,13.33440468361995,13.592203140258789,1592500,0.0,0
2019-09-18,13.621541046960772,13.778887088601408,13.53886735818874,13.7344388961792,169200,0.0,0
2019-09-19,13.858894900251835,13.983348832788522,13.698881732386003,13.870450973510742,132100,0.0,0
2019-09-20,13.912231166253523,14.010017361585305,13.743329048156737,13.743329048156738,37000,0.0,0
2019-09-23,13.77888873333374,13.823336931061558,13.74333034470726,13.752220153808594,54300,0.0,0
2019-09-24,13.778889332760277,13.974460902603353,13.689992933437363,13.930012702941895,102900,0.0,0
2019-09-25,13.930010107301369,13.947788875185818,13.805555340995275,13.912230491638184,87600,0.0,0
2019-09-26,13.947788923751284,14.125581689887264,13.90334157999603,14.072243690490723,87600,0.0,0
2019-09-27,14.125583928485177,14.223369287133828,14.090025539178498,14.187810897827148,72200,0.0,0
2019-09-30,14.13447163707849,14.223368026354729,14.010017709426318,14.045576095581055,70000,0.0,0
2019-10-01,14.116690266376015,14.170027411889405,14.05179620240825,14.134469032287598,39700,0.0,0
2019-10-02,14.116694428134226,14.223369598388674,14.083803150444966,14.223369598388672,52000,0.0,0
2019-10-03,14.170030041925276,14.223368045117137,14.018907536402402,14.125582695007324,45000,0.0,0
2019-10-04,14.134471655723635,14.223368045117137,14.066021995424647,14.125582695007324,14400,0.0,0
2019-10-07,14.12558424029515,14.171810232192119,13.930012670901903,13.956681251525879,41300,0.0,0
2019-10-08,14.036685907666664,14.170029640197754,13.956679329036499,14.170029640197754,22500,0.0,0
2019-10-09,14.214479788922747,14.383382777659792,14.045577647964594,14.223369598388672,27400,0.0,0
2019-10-10,14.181587290418406,14.181587290418406,13.956680047409057,14.054466247558594,46100,0.0,0
2019-10-11,14.178919792175293,14.214478178230864,13.95667966738327,14.178919792175293,44600,0.0,0
2019-10-14,14.178919448440833,14.178919448440833,13.985126545858598,14.170029640197754,12900,0.0,0
2019-10-15,14.170028249759284,14.250035668317471,14.143359675425682,14.18336296081543,10600,0.0,0
2019-10-16,14.20914770347719,14.258930132344112,14.134474484066292,14.152254104614258,24900,0.0,0
2019-10-17,13.841111461568977,13.841111461568977,13.476637877851198,13.556644439697266,288500,0.0,0
2019-10-18,13.672213885842671,13.681103695151025,13.556648908170702,13.601097106933594,85100,0.0,0
2019-10-21,13.592207243146536,13.592207243146536,13.396635678041003,13.467752456665039,135400,0.0,0
2019-10-22,13.503310845977055,13.592207243146536,13.441083876625743,13.467752456665039,117800,0.0,0
2019-10-23,13.503310845977055,13.538869235289074,13.405525487313726,13.467752456665039,106700,0.0,0
2019-10-24,13.503310866114973,13.503310866114973,13.361077308654785,13.361077308654785,74200,0.0,0
2019-10-25,13.396632275732342,13.51219722359138,13.352184936214654,13.423301696777344,59600,0.0,0
2019-10-28,13.432190334670178,13.458859755077158,13.36107357580884,13.38774299621582,73200,0.0,0
2019-10-29,13.42330170388706,13.583313991348538,13.375297085092091,13.529976844787598,82600,0.0,0
2019-10-30,13.476641005916022,13.636654166748832,13.476641005916022,13.618874549865723,108700,0.0,0
2019-10-31,13.601095221882355,13.681101799011232,13.503309028600947,13.68110179901123,66600,0.0,0
2019-11-01,13.601097106933594,13.62776568707978,13.512200709407809,13.601097106933594,104100,0.0,0
2019-11-04,13.592203140258789,13.636651325426579,13.574424374858845,13.592203140258789,48200,0.0,0
2019-11-05,13.59220281743123,13.59220281743123,13.521086061963302,13.556644439697266,94700,0.0,0
2019-11-06,13.574426645432318,13.707770375461271,13.565536837356051,13.68110179901123,103400,0.0,0
2019-11-07,13.68999041496027,13.823334989413926,13.663321839181034,13.672211647033691,86400,0.0,0
2019-11-08,13.627762178668428,13.810888303492616,13.52108703776789,13.529976844787598,71000,0.0,0
2019-11-11,13.538866332023886,13.739772078722513,13.521087565069783,13.641985893249512,57700,0.0,0
2019-11-12,13.636655441731277,13.636655441731277,13.361077288728985,13.467752456665039,268800,0.0,0
2019-11-13,13.494420051574707,13.601095205021378,13.46775062737897,13.494420051574707,85400,0.0,0
2019-11-14,13.551555596435165,13.747954335971714,13.551555596435165,13.685463905334473,64700,0.064,0
2019-11-15,13.658683116509566,13.88186421040231,13.658683116509566,13.837227821350098,149300,0.0,0
2019-11-18,13.640824712214744,13.837224262713747,13.640824712214744,13.74795150756836,152200,0.0,0
2019-11-19,13.730098175916064,13.8104434894196,13.551553507779394,13.703316688537598,160200,0.0,0
2019-11-20,13.739028446529883,13.8372278213501,13.631901623625563,13.837227821350098,86700,0.0,0
2019-11-21,13.765809059143066,13.83722693651238,13.640827348062642,13.765809059143066,66700,0.0,0
2019-11-22,13.694391589463015,13.837227348453936,13.61404626218855,13.739027976989746,64200,0.0,0
2019-11-25,13.667610682303474,13.828300492359713,13.587265351591197,13.631901741027832,146300,0.0,0
2019-11-26,13.739027976989748,13.819372452895932,13.640827754157279,13.739027976989746,141900,0.0,0
2019-11-27,13.685462302899246,13.792589107748833,13.61404443299952,13.667608261108398,129100,0.0,0
2019-11-29,13.667606554137093,13.667606554137093,13.614042732717897,13.649751663208008,15900,0.0,0
2019-12-02,13.667609521162737,13.737241227071566,13.63190058292077,13.640827178955078,51500,0.0,0
2019-12-03,13.72117236755526,13.837226628539458,13.614045553885596,13.783662796020508,138300,0.0,0
2019-12-04,13.721172266044963,13.820264716945752,13.721172266044963,13.792590141296387,65600,0.0,0
2019-12-05,13.837226526170582,13.837226526170582,13.672965242818664,13.792590141296387,89500,0.0,0
2019-12-06,13.721170830837654,13.837225078824227,13.65868040937109,13.694389343261719,71300,0.0,0
2019-12-09,13.703318391497719,13.783662863617815,13.703318391497719,13.712244987487793,37400,0.0,0
2019-12-10,13.747952624077442,13.79258900527518,13.703317094247863,13.740811347961426,73200,0.0,0
2019-12-11,13.730099814869792,13.837226628539458,13.730099814869792,13.783662796020508,77800,0.0,0
2019-12-12,13.885856410350412,13.894821016184862,13.778283705072598,13.814141273498535,36500,0.064,0
2019-12-13,13.80517544167498,13.939641952514648,13.80517544167498,13.939641952514648,98600,0.0,0
2019-12-16,13.939642833263253,13.939642833263253,13.760354995727539,13.760354995727539,42700,0.0,0
2019-12-17,13.84999942779541,13.84999942779541,13.760355930394477,13.84999942779541,72800,0.0,0
2019-12-18,13.849999730063084,13.849999730063084,13.778284588612436,13.82310676574707,45500,0.0,0
2019-12-19,13.876892459339176,13.91275088436907,13.790834462038392,13.841034889221191,121700,0.0,0
2019-12-20,13.805176884464622,13.885856628417967,13.796213133401269,13.885856628417969,32300,0.0,0
2019-12-23,13.814141273498535,13.85179159210899,13.778283705072598,13.814141273498535,67500,0.0,0
2019-12-24,13.858961600501297,13.858961600501297,13.778281868568753,13.805174827575684,15700,0.0,0
2019-12-26,13.805178364658738,13.805178364658738,13.715534860030445,13.742427825927734,95700,0.0,0
2019-12-27,13.78725031113557,13.850000851256727,13.670712983116289,13.715535163879395,79100,0.0,0
2019-12-30,13.760356524349001,13.769320276037675,13.69760513305664,13.69760513305664,56100,0.0,0
2019-12-31,13.769319315475567,13.885856628417967,13.697604177497455,13.885856628417969,94500,0.0,0
2020-01-02,13.858965500603517,13.89482307434082,13.778285745966588,13.89482307434082,34400,0.0,0
2020-01-03,13.89482307434082,13.930680648078123,13.814143319703891,13.89482307434082,144900,0.0,0
2020-01-06,13.957573562205686,14.298220938886034,13.957573562205686,14.27132797241211,117400,0.0,0
2020-01-07,14.28029133267502,14.28029133267502,14.074109661278783,14.109967231750488,117600,0.0,0
2020-01-08,14.038251306322392,14.260568572788207,13.894821032450736,13.912750244140625,135200,0.0,0
2020-01-09,13.939644208523065,14.069627582968437,13.912751243967458,13.993430137634277,135800,0.0,0
2020-01-10,14.154788534134594,14.226503670647693,13.9459181776674,14.011358261108398,87200,0.0,0
2020-01-13,14.002392611658005,14.074107742825868,13.867926954446213,13.921712875366211,127000,0.0,0
2020-01-14,13.952321062621262,14.042336380598696,13.835301492630476,13.92531681060791,205300,0.064,0
2020-01-15,13.92531681060791,14.024332973623332,13.889310855106874,13.92531681060791,84900,0.0,0
2020-01-16,13.988324135104095,14.015328381551825,13.898308835678973,13.97932243347168,84600,0.0,0
2020-01-17,13.925316808794529,14.033334675283568,13.925316808794529,14.015331268310547,60400,0.0,0
2020-01-21,14.141350706733379,14.168354955239034,13.952319250294629,14.04233455657959,103200,0.0,0
2020-01-22,14.015331268310547,14.105346586276259,13.907313401821508,14.015331268310547,426500,0.0,0
2020-01-23,14.015328381551825,14.060336031264386,13.952318187023948,13.97932243347168,73700,0.0,0
2020-01-24,13.979323452786957,14.033332808070076,13.970322608947754,13.970322608947754,120500,0.0,0
2020-01-27,14.069337819334068,14.078339521021787,13.9928250718875,14.033331871032715,70300,0.0,0
2020-01-28,14.060337102766832,14.087341351272487,13.99732690343711,14.04233455657959,137800,0.0,0
2020-01-29,14.078339521021787,14.078339521021787,14.015328467657277,14.033331871032715,142700,0.0,0
2020-01-30,14.069337819334068,14.069337819334068,14.024330169344996,14.033331871032715,48500,0.0,0
2020-01-31,14.078340500837163,14.087341344701795,14.042334550029889,14.06933879852295,62100,0.0,0
2020-02-03,14.069340685528463,14.13235089327984,14.066640002782062,14.1233491897583,89100,0.0,0
