Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-28,8.747247281281844,9.892720139544943,8.538979488870371,9.580318450927734,6837600,0.0,0.0
1996-02-29,9.892716245217757,9.892716245217757,9.059645403515209,9.163779258728027,1587200,0.0,0.0
1996-03-01,9.16377866888322,9.372046365903293,8.955510971863147,9.007577896118164,452600,0.0,0.0
1996-03-04,8.955506910760718,9.163774513336548,8.643105506896973,8.643105506896973,546800,0.0,0.0
1996-03-05,8.643111005510603,9.163780343191965,8.643111005510603,9.111713409423828,520400,0.0,0.0
1996-03-06,9.111715036596955,9.372049751928298,8.955514207398151,9.215848922729492,265200,0.0,0.0
1996-03-07,9.372048377990723,9.476182248857286,9.163780636257595,9.372048377990723,388400,0.0,0.0
1996-03-08,9.163780032887178,9.26791389689726,8.851378440856934,8.851378440856934,184000,0.0,0.0
1996-03-11,8.747246187786722,8.955513954162598,8.747246187786722,8.955513954162598,493400,0.0,0.0
1996-03-12,8.851378297293058,9.684449195861816,8.851378297293058,9.684449195861816,124000,0.0,0.0
1996-03-13,9.684449195861816,9.996850782825101,9.684449195861816,9.684449195861816,176200,0.0,0.0
1996-03-14,9.788583058182912,9.892716920504006,9.684449195861816,9.684449195861816,44000,0.0,0.0
1996-03-15,9.788582503193556,10.309251785278319,9.788582503193556,10.30925178527832,72600,0.0,0.0
1996-03-18,10.309254098646711,10.62165573799964,10.10098633907809,10.517521858215332,426600,0.0,0.0
1996-03-19,10.517522851014748,10.621656740628755,10.100987292558719,10.153054237365723,199000,0.0,0.0
1996-03-20,10.100984072444414,10.309251785278319,10.100984072444414,10.30925178527832,115600,0.0,0.0
1996-03-21,10.100983376405678,10.413384924129565,10.100983376405678,10.205117225646973,64600,0.0,0.0
1996-03-22,10.205117471439323,10.309251323188704,10.100983619689941,10.100983619689941,25600,0.0,0.0
1996-03-25,10.100983558399818,10.309251260634866,10.100983558399818,10.1270170211792,28400,0.0,0.0
1996-03-26,9.9968503176511,9.9968503176511,9.476181030273438,9.476181030273438,75000,0.0,0.0
1996-03-27,9.476182248857286,9.528249184290567,9.372048377990723,9.372048377990723,178600,0.0,0.0
1996-03-28,9.580314512510556,9.68444836590741,9.372046805716849,9.632381439208984,44200,0.0,0.0
1996-03-29,9.580318450927734,9.788586243339207,9.580318450927734,9.580318450927734,253000,0.0,0.0
1996-04-01,9.684449195861816,9.788583058182912,9.684449195861816,9.684449195861816,99000,0.0,0.0
1996-04-02,9.788583755493164,9.892717625232454,9.788583755493164,9.788583755493164,49200,0.0,0.0
1996-04-03,9.892717625232454,9.996851494971743,9.788583755493164,9.788583755493164,9000,0.0,0.0
1996-04-04,9.996851494971743,9.996851494971743,9.788583755493164,9.788583755493164,3400,0.0,0.0
1996-04-08,9.788583058182912,9.788583058182912,9.580315333540721,9.684449195861816,56000,0.0,0.0
1996-04-09,9.996848337273848,10.100982174120452,9.892714500427246,9.892714500427246,17200,0.0,0.0
1996-04-10,9.996849857159514,10.621652973231985,9.996849857159514,10.465452194213867,137200,0.0,0.0
1996-04-11,10.62165573799964,10.829923497568261,10.309254098646711,10.517521858215332,135200,0.0,0.0
1996-04-12,10.829923497568261,10.829923497568261,10.517521858215332,10.517521858215332,22400,0.0,0.0
1996-04-15,10.93405462228335,10.93405462228335,10.725786915192238,10.829920768737793,33400,0.0,0.0
1996-04-16,10.9340557650985,11.454725087246048,10.82992190066899,11.14232349395752,30800,0.0,0.0
1996-04-17,11.454722172505146,11.558856010437012,11.350588334573281,11.558856010437012,30800,0.0,0.0
1996-04-18,11.767126083374023,11.767126083374023,11.454724505939314,11.767126083374023,7800,0.0,0.0
1996-04-19,11.662991975483143,11.871259689331056,11.662991975483143,11.871259689331055,24800,0.0,0.0
1996-04-22,11.662988662719727,11.87125631741115,11.662988662719727,11.662988662719727,16200,0.0,0.0
1996-04-23,11.767129334159518,12.079530997898267,11.767129334159518,11.975397109985352,71600,0.0,0.0
1996-04-24,12.0795316696167,12.0795316696167,11.871263882209515,12.0795316696167,10600,0.0,0.0
1996-04-25,12.027460425587025,12.287795066833496,11.97539349733773,12.287795066833496,73800,0.0,0.0
1996-04-26,11.975397775913107,12.287799457023883,11.975397775913107,12.0795316696167,8000,0.0,0.0
1996-04-29,12.28779469573847,12.600196255799618,12.079526989031038,12.443995475769043,71200,0.0,0.0
1996-04-30,12.28779275715351,13.329131126403807,12.18365892022848,13.329131126403809,108400,0.0,0.0
1996-05-01,13.537403372831124,13.849804989127227,13.22500175653502,13.433269500732422,105200,0.0,0.0
1996-05-02,13.74566673686486,13.849800575780504,13.433265220117931,13.641532897949219,122600,0.0,0.0
1996-05-03,13.433267788453536,13.745669364929201,13.433267788453536,13.7456693649292,176400,0.0,0.0
1996-05-06,13.74566794175368,13.74566794175368,13.537400245666502,13.537400245666504,229200,0.0,0.0
1996-05-07,13.224998716324096,13.43326641264416,13.120864868164062,13.120864868164062,47800,0.0,0.0
1996-05-08,13.01673100544856,13.537400245666502,12.912597157404972,13.537400245666504,21000,0.0,0.0
1996-05-09,13.74566794175368,13.74566794175368,13.329132549579326,13.537400245666504,43200,0.0,0.0
1996-05-10,13.745670903338134,14.266340255737306,13.745670903338134,14.266340255737305,15000,0.0,0.0
1996-05-13,13.953938644297804,14.266340255737306,13.953938644297804,14.266340255737305,14800,0.0,0.0
1996-05-14,13.953939960427482,15.411814284651248,13.953939960427482,15.203546524047852,24200,0.0,0.0
1996-05-15,15.515942750398581,15.515942750398581,14.995273530586548,15.021306991577148,28600,0.0,0.0
1996-05-16,15.09940893753715,15.09940893753715,14.370471954345701,14.370471954345703,27200,0.0,0.0
1996-05-17,14.162203788757326,14.57873919430901,14.162203788757326,14.162203788757324,4400,0.0,0.0
1996-05-20,14.058069937369403,14.47460534292109,14.058069937369403,14.162203788757324,29600,0.0,0.0
1996-05-21,14.474606159571055,15.411810874938965,14.474606159571055,15.411810874938965,30400,0.0,0.0
1996-05-22,15.411810671049972,15.411810671049972,15.099409103393553,15.099409103393555,800,0.0,0.0
1996-05-23,15.099405513869392,15.411807007259794,14.995271682739258,14.995271682739258,2200,0.0,0.0
1996-05-24,15.411808906436175,15.411808906436175,14.995273530586548,15.021306991577148,18400,0.0,0.0
1996-05-28,15.411810501762057,15.411810501762057,14.058070390120795,14.370471954345703,101000,0.0,0.0
1996-05-29,14.266337181971622,14.318404105993416,13.224998701535737,13.537400245666504,168200,0.0,0.0
1996-05-30,13.016734123229982,13.120867996215821,12.912600250244141,13.01673412322998,32800,0.0,0.0
1996-05-31,13.22500228881836,13.22500228881836,13.068801474383497,13.22500228881836,13000,0.0,0.0
1996-06-03,13.016731669214481,13.120865522568197,12.391928549092185,12.443995475769043,104400,0.0,0.0
1996-06-04,12.183661260102925,12.600196687798752,11.871259689331056,11.871259689331055,155600,0.0,0.0
1996-06-05,11.871259689331056,12.183661260102925,11.662991975483143,11.871259689331055,33400,0.0,0.0
1996-06-06,11.66299258961397,12.391929626464844,11.454724864799434,12.391929626464844,124800,0.0,0.0
1996-06-07,12.183665563320291,12.287799457023883,12.0795316696167,12.0795316696167,64200,0.0,0.0
1996-06-10,12.287796193903143,12.600197792053223,12.183662327853115,12.600197792053223,14800,0.0,0.0
1996-06-11,12.808462858200073,13.016730546951294,12.600195169448853,12.912596702575684,59000,0.0,0.0
1996-06-12,12.912598258570622,12.912598258570622,11.662991975483143,11.871259689331055,53800,0.0,0.0
1996-06-13,11.975396490097047,11.975396490097047,10.36132131099701,10.4133882522583,89400,0.0,0.0
