Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-16,0.0,1.8270788700603116,1.6609805822372437,1.6609805822372437,7972,0.0,0.0
1985-10-17,0.0,1.88244534156021,1.7163472175598145,1.7163472175598145,13407,0.0,0.0
1985-10-18,0.0,1.9378113191160693,1.7163472175598145,1.7163472175598145,18481,0.0,0.0
1985-10-21,0.0,1.9378113191160693,1.7163472175598145,1.7163472175598145,2899,0.0,0.0
1985-10-22,0.0,1.993177878632412,1.7717137336730957,1.7717137336730957,2537,0.0,0.0
1985-10-23,0.0,1.993177878632412,1.7717137336730957,1.7717137336730957,362,0.0,0.0
1985-10-24,0.0,1.993177878632412,1.7717137336730957,1.7717137336730957,8697,0.0,0.0
1985-10-25,0.0,1.993177878632412,1.7717137336730957,1.7717137336730957,6523,0.0,0.0
1985-10-28,0.0,1.9931772325276205,1.827078938484192,1.827078938484192,2537,0.0,0.0
1985-10-29,0.0,1.9931772325276205,1.827078938484192,1.827078938484192,1449,0.0,0.0
1985-10-30,0.0,1.9931772325276205,1.827078938484192,1.827078938484192,2174,0.0,0.0
1985-10-31,1.827078938484192,1.827078938484192,1.827078938484192,1.827078938484192,0,0.0,0.0
1985-11-01,0.0,1.9931772325276205,1.827078938484192,1.827078938484192,725,0.0,0.0
1985-11-04,0.0,1.9931772325276205,1.827078938484192,1.827078938484192,362,0.0,0.0
1985-11-05,0.0,1.9931772325276205,1.827078938484192,1.827078938484192,725,0.0,0.0
1985-11-06,0.0,1.9931772325276205,1.827078938484192,1.827078938484192,725,0.0,0.0
1985-11-07,0.0,1.9931772325276205,1.827078938484192,1.827078938484192,1087,0.0,0.0
1985-11-08,1.827078938484192,1.827078938484192,1.827078938484192,1.827078938484192,0,0.0,0.0
1985-11-11,0.0,1.9931772325276205,1.827078938484192,1.827078938484192,725,0.0,0.0
1985-11-12,0.0,1.9931772325276205,1.827078938484192,1.827078938484192,362,0.0,0.0
1985-11-13,0.0,1.9931772325276205,1.827078938484192,1.827078938484192,9059,0.0,0.0
1985-11-14,0.0,1.9931771028048446,1.8824449777603152,1.882444977760315,725,0.0,0.0
1985-11-15,0.0,2.048542878327938,1.8824449777603152,1.882444977760315,5435,0.0,0.0
1985-11-18,0.0,2.048542878327938,1.8824449777603152,1.882444977760315,1087,0.0,0.0
1985-11-19,0.0,2.048542878327938,1.8824449777603152,1.882444977760315,2899,0.0,0.0
1985-11-20,0.0,2.048542878327938,1.8824449777603152,1.882444977760315,10871,0.0,0.0
