Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,5.190000057220459,5.239999771118164,4.900000095367432,5.070000171661377,467400,0,0
2019-10-28,5.010000228881836,5.059000015258789,5.010000228881836,5.039999961853027,111800,0,0
2019-10-29,5.019999980926514,5.039999961853027,5.0,5.010000228881836,63200,0,0
2019-10-30,5.03000020980835,5.039999961853027,5.010000228881836,5.010000228881836,28300,0,0
2019-10-31,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0,0
2019-11-01,5.190000057220459,5.25,5.050000190734863,5.25,15800,0,0
2019-11-04,5.25,5.25,5.010000228881836,5.140999794006348,41100,0,0
2019-11-05,5.21999979019165,5.300000190734863,5.170000076293945,5.239999771118164,18600,0,0
2019-11-06,5.28000020980835,5.340000152587891,5.150000095367432,5.25,20100,0,0
2019-11-07,5.210000038146973,5.289999961853027,5.210000038146973,5.269999980926514,11500,0,0
2019-11-08,5.21999979019165,5.550000190734863,5.21999979019165,5.400000095367432,104200,0,0
2019-11-11,5.440000057220459,5.440000057220459,5.03000020980835,5.099999904632568,39200,0,0
2019-11-12,5.235000133514404,5.340000152587891,5.150000095367432,5.239999771118164,10500,0,0
2019-11-13,5.28000020980835,5.309999942779541,5.050000190734863,5.070000171661377,33200,0,0
2019-11-14,5.050000190734863,5.159999847412109,5.050000190734863,5.099999904632568,12800,0,0
2019-11-15,5.190000057220459,5.190000057220459,5.03000020980835,5.059999942779541,25800,0,0
2019-11-18,5.130000114440918,5.139999866485596,5.010000228881836,5.010000228881836,25400,0,0
2019-11-19,5.099999904632568,5.139999866485596,5.010000228881836,5.010000228881836,15800,0,0
2019-11-20,5.090000152587891,5.099999904632568,5.050000190734863,5.099999904632568,600,0,0
2019-11-21,5.081999778747559,5.139999866485596,5.070000171661377,5.139999866485596,13800,0,0
2019-11-22,5.130000114440918,5.139999866485596,5.090000152587891,5.139999866485596,3800,0,0
2019-11-25,5.085000038146973,5.085000038146973,5.050000190734863,5.079999923706055,4500,0,0
