Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.33833271564853257,0.32241106033325195,0.32241106033325195,96000,0.0,0.0
1980-03-18,0.0,0.32639163732528687,0.3224111315139188,0.32639163732528687,67200,0.0,0.0
1980-03-19,0.0,0.3323621423630335,0.32838163740764065,0.3303717076778412,108000,0.0,0.0
1980-03-20,0.0,0.3323621423630335,0.32639156713744005,0.3303717076778412,26400,0.0,0.0
1980-03-21,0.0,0.3303717787215848,0.32639163732528687,0.32639163732528687,72000,0.0,0.0
1980-03-24,0.0,0.3283816355246085,0.32241106033325195,0.32241106033325195,36000,0.0,0.0
1980-03-25,0.0,0.32241106033325195,0.320420990074463,0.32241106033325195,1828800,0.0,0.0
1980-03-26,0.0,0.32440113059204084,0.32241106033325195,0.32241106033325195,144000,0.0,0.0
1980-03-27,0.0,0.32639163732528687,0.3224111315139188,0.32639163732528687,165600,0.0,0.0
1980-03-28,0.0,0.3283816355246085,0.32241106033325195,0.32241106033325195,98400,0.0,0.0
1980-03-31,0.0,0.3343522250652313,0.3224110741700445,0.3343522250652313,146400,0.0,0.0
1980-04-01,0.0,0.3383326828479767,0.3303716737546426,0.3383326828479767,91200,0.0,0.0
1980-04-02,0.0,0.3343525752417923,0.3263919211125929,0.33236250281333923,96000,0.0,0.0
1980-04-03,0.0,0.3283817080234358,0.32639163732528687,0.32639163732528687,64800,0.0,0.0
1980-04-07,0.0,0.32639166490136623,0.3224111587536944,0.32440122961997986,52800,0.0,0.0
1980-04-08,0.0,0.3283816355246085,0.3184305554006844,0.32241106033325195,36000,0.0,0.0
1980-04-09,0.0,0.32639166490136623,0.32440122961997986,0.32440122961997986,16800,0.0,0.0
1980-04-10,0.0,0.3303717787215848,0.32639163732528687,0.32639163732528687,28800,0.0,0.0
1980-04-11,0.0,0.3303717787215848,0.32639163732528687,0.32639163732528687,52800,0.0,0.0
1980-04-14,0.0,0.3283817172050476,0.32440121128238386,0.3283817172050476,33600,0.0,0.0
1980-04-15,0.0,0.3303717787215848,0.32639163732528687,0.32639163732528687,28800,0.0,0.0
1980-04-16,0.0,0.3303717787215848,0.32639163732528687,0.32639163732528687,151200,0.0,0.0
1980-04-17,0.0,0.32639163732528687,0.32440120221206775,0.32639163732528687,96000,0.0,0.0
1980-04-18,0.0,0.3283817357676517,0.32440122961997986,0.32440122961997986,268800,0.0,0.0
1980-04-21,0.0,0.33037178795883926,0.3263916464512559,0.3283817172050476,55200,0.0,0.0
