Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-26,4.274592876434326,4.274592876434326,4.274592876434326,4.274592876434326,87700,0.0,0
2002-06-27,4.27459360383028,4.297391414642334,4.27459360383028,4.297391414642334,70900,0.0,0
2002-06-28,4.303088035913287,4.388579631619638,4.303088035913287,4.3287353515625,49400,0.0,0
2002-07-01,4.311638784370868,4.311638784370868,4.303089675896249,4.305939197540283,32400,0.0,0
2002-07-02,4.305939250123962,4.323037739053263,4.274592337486713,4.291690826416016,85900,0.0,0
2002-07-03,4.294542142109767,4.317339955691622,4.285993029959415,4.303091526031494,46200,0.0,0
2002-07-05,4.303091526031494,4.345837358554629,4.303091526031494,4.303091526031494,18600,0.0,0
2002-07-08,4.317339431160046,4.331588130860415,4.288842303530649,4.297391414642334,90400,0.0,0
2002-07-09,4.3287353515625,4.3287353515625,4.291689138367697,4.3287353515625,89600,0.0,0
2002-07-10,4.317340993933446,4.331589698791504,4.308791879727188,4.331589698791504,49200,0.0,0
2002-07-11,4.334435250739897,4.357233047485352,4.305937868922492,4.357233047485352,88900,0.0,0
2002-07-12,4.354382514953613,4.354382514953613,4.328734930030805,4.354382514953613,42100,0.0,0
2002-07-15,4.354383468137783,4.354383468137783,4.323036564020849,4.33443546295166,41300,0.0,0
2002-07-16,4.323040584585246,4.342988608323662,4.323040584585246,4.331589698791504,32800,0.0,0
2002-07-17,4.325888298386813,4.3600850105285645,4.325888298386813,4.3600850105285645,59500,0.0,0
2002-07-18,4.371481952419594,4.371481952419594,4.33158567027616,4.33443546295166,29800,0.0,0
2002-07-19,4.345837377283178,4.371484985616139,4.328738881137412,4.348687171936035,58800,0.0,0
2002-07-22,4.35723628412323,4.371484985616139,4.337288265095983,4.348687171936035,81100,0.0,0
2002-07-23,4.360083053488783,4.371481952419594,4.33443546295166,4.33443546295166,54400,0.0,0
2002-07-24,4.337284456134374,4.337284456134374,4.274590387685731,4.285989284515381,112800,0.0,0
2002-07-25,4.274594351911653,4.283143464519488,4.274594351911653,4.280293941497803,30100,0.0,0
2002-07-26,4.280289971986125,4.303087765645425,4.280289971986125,4.285989284515381,18700,0.0,0
2002-07-29,4.297387919643653,4.345833296162233,4.291688607461473,4.32588529586792,12000,0.0,0
2002-07-30,4.323039544972774,4.323039544972774,4.303091526031494,4.303091526031494,36400,0.0,0
2002-07-31,4.303091467688819,4.317339897155762,4.303091467688819,4.317339897155762,8400,0.0,0
2002-08-01,4.3315885983940765,4.3315885983940765,4.303091467688819,4.317339897155762,23200,0.0,0
2002-08-02,4.3287356656679465,4.357233047485352,4.320186559831194,4.357233047485352,45200,0.0,0
2002-08-05,4.360087108507618,4.388584246452292,4.331589698791504,4.331589698791504,25100,0.0,0
2002-08-06,4.342983618518046,4.388579204260315,4.3401338264663725,4.354382514953613,67100,0.0,0
2002-08-07,4.351537227630615,4.351537227630615,4.345837637982992,4.351537227630615,91600,0.0,0
2002-08-08,4.348683202621394,4.354382514953613,4.34583341056972,4.354382514953613,55000,0.0,0
2002-08-09,4.3401338264663725,4.365781411389181,4.3401338264663725,4.354382514953613,18900,0.0,0
2002-08-12,4.351536966588892,4.38288389245619,4.342987582630322,4.348687171936035,43800,0.0,0
2002-08-13,4.391430813502725,4.417078409038607,4.342985415661893,4.345835208892822,64200,0.0,0
2002-08-14,4.345837377283178,4.360086078776087,4.345837377283178,4.348687171936035,19400,0.0,0
2002-08-15,4.345837332007201,4.345837332007201,4.3401377427608665,4.342987537384033,79500,0.0,0
2002-08-16,4.354382514953613,4.388579204260315,4.3401338264663725,4.354382514953613,35400,0.0,0
2002-08-19,4.340137769273477,4.340137769273477,4.303091526031494,4.303091526031494,39800,0.0,0
2002-08-20,4.317341272548164,4.317341272548164,4.300243043032233,4.3144917488098145,22600,0.0,0
2002-08-21,4.314487246530418,4.357233047485352,4.314487246530418,4.357233047485352,12600,0.0,0
2002-08-22,4.3458343618824715,4.3458343618824715,4.320186771345349,4.33443546295166,42600,0.0,0
2002-08-23,4.337287425994873,4.342986742426608,4.323038727258549,4.337287425994873,25300,0.0,0
2002-08-26,4.345836536528138,4.345836536528138,4.317339139055489,4.337287425994873,31800,0.0,0
2002-08-27,4.3458366029390785,4.3458366029390785,4.320188999176025,4.320188999176025,40400,0.0,0
2002-08-28,4.326493915830147,4.3465504221954445,4.312167722748046,4.340819835662842,28100,0.082,0
2002-08-29,4.3121683780369375,4.340820495305787,4.303572770181227,4.337955474853516,15800,0.0,0
2002-08-30,4.326489531530807,4.363737213249723,4.312163352966309,4.312163352966309,47400,0.0,0
2002-09-03,4.378065419299128,4.378065419299128,4.297839164733887,4.297839164733887,29400,0.0,0
2002-09-04,4.340815436846177,4.355141615410676,4.312163352966309,4.312163352966309,13000,0.0,0
2002-09-05,4.340819180916478,4.3522800790035765,4.312167072323415,4.326493263244629,16800,0.0,0
2002-09-06,4.3121625855657,4.349410533905029,4.3121625855657,4.349410533905029,36500,0.0,0
2002-09-09,4.35227674155526,4.383794392063181,4.32935496295813,4.3694682121276855,58100,0.0,0
2002-09-10,4.380929864152579,4.380929864152579,4.326490698818743,4.329355716705322,20800,0.0,0
2002-09-11,4.332223913637908,4.369471903639185,4.329358620580259,4.335089206695557,27100,0.0,0
2002-09-12,4.329355716705322,4.332221007841103,4.303568916230896,4.329355716705322,24900,0.0,0
2002-09-13,4.32935496295813,4.3694682121276855,4.32935496295813,4.3694682121276855,75200,0.0,0
2002-09-16,4.36947152831568,4.36947152831568,4.355145337507395,4.36660623550415,48600,0.0,0
2002-09-17,4.363740625891036,4.375201796305088,4.358010313933352,4.360875606536865,111800,0.0,0
2002-09-18,4.3809291014262515,4.3809291014262515,4.36087261346605,4.3694682121276855,64800,0.0,0
2002-09-19,4.369466731981566,4.369466731981566,4.355140556899027,4.363736152648926,26300,0.0,0
2002-09-20,4.3694682121276855,4.3809291014262515,4.363737630853826,4.3694682121276855,35200,0.0,0
2002-09-23,4.3666056277423415,4.383797108969375,4.332222938537598,4.332222938537598,83300,0.0,0
2002-09-24,4.32935828282938,4.355145371837692,4.315032365157531,4.326493263244629,40200,0.0,0
2002-09-25,4.335708874166718,4.361636744951191,4.324185406567079,4.347232341766357,36400,0.082,0
2002-09-26,4.350115072553321,4.381804552844633,4.3385916001981855,4.344353199005127,43900,0.0,0
2002-09-27,4.335708988312165,4.350113391876221,4.324185520409149,4.350113391876221,19000,0.0,0
2002-09-30,4.3587549569308415,4.3587549569308415,4.315541755827479,4.332827091217041,68100,0.0,0
2002-10-01,4.361638812699673,4.361638812699673,4.243522870381005,4.266570091247559,72600,0.0,0
2002-10-02,4.272333759898841,4.327070489516458,4.272333759898841,4.321308612823486,54300,0.0,0
2002-10-03,4.321305862749615,4.335710270573692,4.306901454925537,4.306901454925537,28400,0.0,0
2002-10-04,4.321306616107794,4.341472625732422,4.298259669467854,4.341472625732422,17900,0.0,0
2002-10-07,4.344353199005127,4.352995734586166,4.327068127843049,4.344353199005127,72900,0.0,0
2002-10-08,4.344351627455863,4.344351627455863,4.321304691082714,4.335709095001221,11400,0.0,0
