Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-24,2.9838650983542543,2.989832775432433,2.9838650983542543,2.985854387283325,991000,0.0,0
2002-09-25,2.989834231434853,3.003759071010495,2.9838665514505074,3.001769781112671,345300,0.0,0
2002-09-26,3.0276275173369607,3.0296166159073,2.993810375424557,3.007735013961792,258800,0.0,0
2002-09-27,3.0077344323755417,3.0216590682202593,2.999777470505855,3.003756046295166,222400,0.0,0
2002-09-30,3.0196745645592875,3.0216636657714844,2.9838680868106087,3.0216636657714844,279900,0.0,0
2002-10-01,3.021659652499027,3.021659652499027,2.991821087145246,3.007735013961792,196000,0.0,0
2002-10-02,3.0017667584005108,3.0196699700345393,2.9957990844254794,3.003756046295166,251200,0.0,0
2002-10-03,3.015692786687314,3.019671364313662,2.9958004676826437,3.0176820755004883,313800,0.0,0
2002-10-04,3.019670495719597,3.0216595942515934,3.0057456677418144,3.013702630996704,180600,0.0,0
2002-10-07,3.0176806821398836,3.0176806821398836,2.993809796530824,3.003756046295166,231400,0.0,0
2002-10-08,2.997790575471325,3.0117154121398926,2.983865928511844,3.0117154121398926,293800,0.0,0
2002-10-09,3.013703597002283,3.013703597002283,2.9838650226593018,2.9838650226593018,227100,0.0,0
2002-10-10,2.9838654387723627,3.0037579509144674,2.9838654387723627,2.989833116531372,324900,0.0,0
2002-10-11,2.9958004193047314,2.999778807157811,2.983864876327453,2.9938111305236816,173200,0.0,0
2002-10-14,2.993811277343305,2.9997789542700954,2.9838650226593018,2.9838650226593018,427400,0.0,0
2002-10-15,2.9838650226593018,2.9918219884646984,2.9838650226593018,2.9838650226593018,359300,0.0,0
2002-10-16,2.9838650983542543,2.993811353290575,2.9838650983542543,2.985854387283325,181100,0.0,0
2002-10-17,2.995800642219646,2.995800642219646,2.9838650983542543,2.985854387283325,243500,0.0,0
2002-10-18,2.9838650226593018,2.9878436004165145,2.9838650226593018,2.9838650226593018,277200,0.0,0
2002-10-21,2.985854387283325,2.991822064361504,2.9838650983542543,2.985854387283325,295800,0.0,0
2002-10-22,2.9838650226593018,2.985854311537908,2.9838650226593018,2.9838650226593018,236000,0.0,0
2002-10-23,2.9838650226593018,2.985854311537908,2.9838650226593018,2.9838650226593018,234500,0.0,0
2002-10-24,2.9838650983542543,2.989832775432433,2.9838650983542543,2.985854387283325,212200,0.0,0
2002-10-25,2.9838650226593018,2.985854311537908,2.9838650226593018,2.9838650226593018,258500,0.0,0
2002-10-28,2.9838650226593018,2.985854311537908,2.9838650226593018,2.9838650226593018,1088700,0.0,0
2002-10-29,2.9838650226593018,2.985854311537908,2.9838650226593018,2.9838650226593018,431000,0.0,0
2002-10-30,2.9838650226593018,2.985854311537908,2.9838650226593018,2.9838650226593018,517800,0.0,0
2002-10-31,2.9838650983542543,2.985854387283325,2.9838650983542543,2.985854387283325,313100,0.0,0
2002-11-01,2.9838650226593018,2.9878436004165145,2.9838650226593018,2.9838650226593018,183300,0.0,0
2002-11-04,2.9838651739484123,2.9898328511777783,2.9838651739484123,2.9878437519073486,198000,0.0,0
2002-11-05,2.985854387283325,2.989832775432433,2.9838650983542543,2.985854387283325,172400,0.0,0
2002-11-06,2.9858544629278807,2.9898328511777783,2.9838651739484123,2.9878437519073486,199100,0.0,0
2002-11-07,2.9918224811553955,2.9938117703615963,2.9838655140396524,2.9918224811553955,183300,0.0,0
2002-11-08,2.9838650226593018,2.9918219884646984,2.9838650226593018,2.9838650226593018,132500,0.0,0
2002-11-11,2.9838650226593018,2.9918219884646984,2.9838650226593018,2.9838650226593018,165800,0.0,0
2002-11-12,2.9918224811553955,2.9938117703615963,2.9838655140396524,2.9918224811553955,200800,0.0,0
2002-11-13,3.0048437118530273,3.012856620776256,3.0048437118530273,3.0048437118530273,363000,0.105,0
2002-11-14,3.004842605196256,3.0128555111684023,2.8746328353881836,2.8746328353881836,505300,0.0,0
2002-11-15,2.884648887415741,2.980803952219067,2.884648887415741,2.9447457790374756,313300,0.0,0
2002-11-18,2.982807121008378,2.9928231100554212,2.9187036830593813,2.936732769012451,149700,0.0,0
2002-11-19,2.936734080577247,2.958769724824594,2.9106920771303657,2.9187049865722656,205900,0.0,0
2002-11-20,2.9247142996008706,2.934730291366577,2.9106915672518463,2.934730291366577,183000,0.0,0
2002-11-21,2.9247133262813425,2.930722957549372,2.9046809673309326,2.9046809673309326,269600,0.0,0
