Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-19,550.0,550.0,520.0,540.0,564,0,0.0
1995-06-20,540.0,540.0,520.0,530.0,674,0,0.0
1995-06-21,540.0,540.0,520.0,540.0,1235,0,0.0
1995-06-22,540.0,540.0,520.0,530.0,1796,0,0.0
1995-06-23,520.0,530.0,520.0,525.0,351,0,0.0
1995-06-26,530.0,530.0,520.0,530.0,738,0,0.0
1995-06-27,530.0,540.0,520.0,540.0,920,0,0.0
1995-06-28,520.0,540.0,520.0,520.0,166,0,0.0
1995-06-29,520.0,550.0,520.0,540.0,428,0,0.0
1995-06-30,540.0,540.0,520.0,520.0,243,0,0.0
1995-07-03,520.0,530.0,520.0,530.0,158,0,0.0
1995-07-05,520.0,540.0,520.0,540.0,99,0,0.0
1995-07-06,530.0,530.0,520.0,530.0,770,0,0.0
1995-07-07,530.0,540.0,520.0,540.0,216,0,0.0
1995-07-10,540.0,540.0,520.0,520.0,171,0,0.0
1995-07-11,520.0,540.0,520.0,520.0,224,0,0.0
1995-07-12,520.0,530.0,520.0,520.0,171,0,0.0
1995-07-13,530.0,550.0,520.0,550.0,308,0,0.0
1995-07-14,550.0,560.0,530.0,530.0,2379,0,0.0
1995-07-17,530.0,560.0,530.0,530.0,414,0,0.0
1995-07-18,560.0,600.0,540.0,600.0,755,0,0.0
1995-07-19,600.0,620.0,550.0,590.0,735,0,0.0
1995-07-20,620.0,620.0,570.0,580.0,683,0,0.0
1995-07-21,590.0,640.0,590.0,620.0,1414,0,0.0
1995-07-24,620.0,660.0,620.0,620.0,471,0,0.0
1995-07-25,660.0,660.0,600.0,610.0,1174,0,0.0
1995-07-26,640.0,640.0,610.0,610.0,178,0,0.0
1995-07-27,640.0,640.0,610.0,610.0,134,0,0.0
1995-07-28,640.0,640.0,610.0,610.0,311,0,0.0
1995-07-31,630.0,640.0,610.0,640.0,315,0,0.0
1995-08-01,610.0,650.0,610.0,610.0,245,0,0.0
1995-08-02,650.0,650.0,610.0,650.0,288,0,0.0
1995-08-03,650.0,650.0,610.0,650.0,394,0,0.0
1995-08-04,610.0,650.0,610.0,610.0,243,0,0.0
1995-08-07,640.0,650.0,610.0,650.0,386,0,0.0
1995-08-08,620.0,650.0,620.0,650.0,259,0,0.0
1995-08-09,610.0,670.0,610.0,670.0,500,0,0.0
1995-08-10,670.0,710.0,630.0,710.0,1284,0,0.0
1995-08-11,710.0,710.0,670.0,670.0,603,0,0.0
1995-08-14,670.0,710.0,670.0,670.0,543,0,0.0
1995-08-15,670.0,710.0,670.0,670.0,434,0,0.0
1995-08-16,670.0,700.0,670.0,700.0,263,0,0.0
1995-08-17,670.0,700.0,660.0,670.0,531,0,0.0
1995-08-18,700.0,700.0,670.0,680.0,346,0,0.0
1995-08-21,670.0,700.0,650.0,660.0,323,0,0.0
1995-08-22,650.0,700.0,630.0,670.0,504,0,0.0
1995-08-23,670.0,670.0,580.0,640.0,383,0,0.0
1995-08-24,640.0,640.0,580.0,590.0,155,0,0.0
1995-08-25,590.0,640.0,590.0,630.0,139,0,0.0
1995-08-28,640.0,640.0,590.0,640.0,141,0,0.0
1995-08-29,640.0,640.0,590.0,600.0,254,0,0.0
1995-08-30,590.0,620.0,590.0,620.0,295,0,0.0
1995-08-31,590.0,620.0,590.0,590.0,79,0,0.0
1995-09-01,590.0,620.0,590.0,620.0,78,0,0.0
1995-09-05,590.0,620.0,590.0,590.0,101,0,0.0
1995-09-06,620.0,620.0,590.0,590.0,208,0,0.0
1995-09-07,620.0,620.0,590.0,590.0,136,0,0.0
1995-09-08,620.0,620.0,590.0,620.0,131,0,0.0
1995-09-11,620.0,620.0,590.0,620.0,164,0,0.0
1995-09-12,620.0,620.0,590.0,620.0,166,0,0.0
1995-09-13,620.0,620.0,590.0,590.0,229,0,0.0
1995-09-14,590.0,620.0,590.0,610.0,279,0,0.0
1995-09-15,600.0,640.0,600.0,630.0,508,0,0.0
1995-09-18,640.0,650.0,620.0,650.0,528,0,0.0
1995-09-19,650.0,680.0,620.0,680.0,554,0,0.0
1995-09-20,650.0,680.0,650.0,650.0,241,0,0.0
1995-09-21,650.0,680.0,650.0,650.0,136,0,0.0
1995-09-22,680.0,680.0,650.0,660.0,228,0,0.0
1995-09-25,650.0,680.0,650.0,650.0,214,0,0.0
1995-09-26,650.0,680.0,650.0,670.0,428,0,0.0
1995-09-27,670.0,670.0,650.0,650.0,268,0,0.0
1995-09-28,650.0,660.0,630.0,630.0,251,0,0.0
1995-09-29,630.0,660.0,630.0,640.0,63,0,0.0
1995-10-02,660.0,660.0,620.0,625.0,395,0,0.0
1995-10-03,660.0,660.0,610.0,610.0,250,0,0.0
1995-10-04,660.0,660.0,610.0,610.0,118,0,0.0
1995-10-05,650.0,650.0,600.0,640.0,193,0,0.0
1995-10-06,650.0,650.0,600.0,600.0,176,0,0.0
1995-10-09,640.0,640.0,590.0,590.0,85,0,0.0
1995-10-10,590.0,640.0,570.0,570.0,320,0,0.0
1995-10-11,600.0,600.0,560.0,560.0,323,0,0.0
1995-10-12,560.0,600.0,560.0,560.0,90,0,0.0
1995-10-13,560.0,600.0,560.0,600.0,158,0,0.0
1995-10-16,590.0,600.0,560.0,600.0,206,0,0.0
1995-10-17,600.0,600.0,560.0,600.0,171,0,0.0
1995-10-18,600.0,600.0,560.0,560.0,163,0,0.0
1995-10-19,560.0,620.0,560.0,600.0,346,0,0.0
1995-10-20,560.0,620.0,560.0,620.0,2033,0,0.0
1995-10-23,620.0,620.0,580.0,580.0,354,0,0.0
1995-10-24,570.0,610.0,570.0,580.0,836,0,0.0
1995-10-25,600.0,610.0,580.0,610.0,129,0,0.0
1995-10-26,610.0,610.0,580.0,580.0,174,0,0.0
1995-10-27,610.0,610.0,580.0,610.0,69,0,0.0
1995-10-30,580.0,610.0,580.0,610.0,66,0,0.0
1995-10-31,600.0,610.0,577.5,580.0,251,0,0.0
1995-11-01,580.0,610.0,580.0,590.0,273,0,0.0
1995-11-02,610.0,610.0,590.0,590.0,101,0,0.0
1995-11-03,610.0,620.0,590.0,590.0,141,0,0.0
1995-11-06,620.0,620.0,590.0,590.0,174,0,0.0
1995-11-07,610.0,630.0,590.0,630.0,374,0,0.0
1995-11-08,630.0,630.0,590.0,630.0,788,0,0.0
1995-11-09,640.0,640.0,600.0,610.0,884,0,0.0
1995-11-10,640.0,650.0,610.0,610.0,585,0,0.0
1995-11-13,610.0,650.0,610.0,640.0,711,0,0.0
1995-11-14,640.0,640.0,600.0,600.0,486,0,0.0
1995-11-15,600.0,700.0,580.0,680.0,740,0,0.0
1995-11-16,640.0,680.0,630.0,680.0,1141,0,0.0
1995-11-17,640.0,680.0,630.0,660.0,368,0,0.0
1995-11-20,630.0,660.0,630.0,650.0,236,0,0.0
1995-11-21,650.0,650.0,620.0,620.0,294,0,0.0
1995-11-22,620.0,640.0,610.0,620.0,500,0,0.0
1995-11-24,610.0,640.0,610.0,610.0,44,0,0.0
1995-11-27,610.0,640.0,600.0,610.0,353,0,0.0
1995-11-28,610.0,640.0,610.0,640.0,60,0,0.0
1995-11-29,650.0,670.0,620.0,660.0,450,0,0.0
1995-11-30,660.0,660.0,630.0,660.0,45,0,0.0
1995-12-01,630.0,660.0,620.0,640.0,296,0,0.0
