Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-28,15.622338943578127,15.75614835939497,15.48852825164795,15.48852825164795,87900,0.0,0
2008-03-31,15.394861260181163,15.769529404388194,14.076831455310607,14.786025047302246,3767100,0.0,0
2008-04-01,14.652213089794904,14.78602376777459,13.38101675344068,14.38459300994873,2030500,0.0,0
2008-04-02,14.451498012171475,16.037147745879988,13.983161926269531,13.983161926269531,1326200,0.0,0
2008-04-03,14.58531012337131,14.58531012337131,13.113398806727579,13.581733703613281,2366500,0.0,0
2008-04-04,13.715545672570709,13.79583235507083,13.401092158015079,13.628569602966309,1007000,0.0,0
2008-04-07,13.180304212424401,13.374328324153748,12.711968037441709,13.186993598937988,1912000,0.0,0
2008-04-08,12.263703534933386,13.461305315983928,12.263703534933386,13.360946655273438,839100,0.0,0
2008-04-09,12.986276638131192,13.554970104543282,12.986276638131192,13.414468765258789,628900,0.0,0
2008-04-10,13.381020320575923,13.601807104820885,12.905994711729978,12.999661445617676,1157700,0.0,0
2008-04-11,12.999657317179999,13.0799426989828,12.477797231009252,13.046490669250488,873500,0.0,0
2008-04-14,13.046493512111228,13.287352262229573,12.979588161954641,13.186993598937988,671200,0.0,0
2008-04-15,13.126780863360835,13.126780863360835,12.678516653180031,12.966207504272461,921300,0.0,0
2008-04-16,12.91268223890697,12.91268223890697,12.598228766069665,12.658443450927734,397100,0.0,0
2008-04-17,12.531320506697584,12.564773810574081,12.029532433567656,12.049604415893555,739900,0.0,0
2008-04-18,12.21017519223268,12.317223201418015,11.976007193597413,12.183412551879883,399400,0.0,0
2008-04-21,12.143273033297813,12.270393055888805,11.97601031582508,12.123202323913574,461000,0.0,0
2008-04-22,12.076370839775377,12.257014928012701,12.00277609265593,12.196800231933594,378500,0.0,0
2008-04-23,12.183416052103565,12.183416052103565,11.875653256305522,12.056297302246094,148200,0.0,0
2008-04-24,11.982702854416567,12.277085640587213,11.90910683884554,12.190108299255371,233700,0.0,0
2008-04-25,12.410893102264017,13.367636048553964,12.31053572719522,13.16023063659668,191800,0.0,0
2008-04-28,13.10001727420615,13.120089261684473,12.377442314460556,12.752110481262207,124900,0.0,0
2008-04-29,12.832399218989377,12.832399218989377,12.109824143026826,12.236944198608398,296400,0.0,0
2008-04-30,12.203487089068826,12.798941924438488,12.10982038043446,12.738728523254395,135600,0.0,0
2008-05-01,12.8390887464204,12.932755475868943,12.48449126532973,12.912683486938477,174600,0.0,0
2008-05-02,12.94613392959016,13.013039268401261,12.598227188662987,12.899300575256348,116700,0.0,0
2008-05-05,12.919369995212953,13.026418016189881,12.678512586071403,12.765488624572754,87400,0.0,0
2008-05-06,12.645063389726658,12.819016799351642,12.578158035853436,12.698587417602539,127000,0.0,0
2008-05-07,12.698586123282722,13.006350209284898,12.658443425495777,12.926063537597656,130800,0.0,0
2008-05-08,12.899301837082183,13.253897998075628,12.899301837082183,13.079944610595703,110500,0.0,0
2008-05-09,12.986278812719997,13.320804287083961,12.986278812719997,13.260589599609375,34300,0.0,0
2008-05-12,13.260587692745865,13.969781239104162,13.260587692745865,13.922947883605957,159600,0.0,0
2008-05-13,13.722234049076917,14.43811830460914,13.568352649051231,14.337760925292969,306100,0.0,0
2008-05-14,14.217328819049195,15.629026347790965,14.217328819049195,15.0870943069458,429900,0.0,0
2008-05-15,15.053638399316698,16.023762273273313,15.040257081139137,15.729379653930664,440100,0.0,0
2008-05-16,15.889960310794208,16.03715106269336,15.722697570680586,15.762840270996094,245700,0.0,0
2008-05-19,15.983627893932278,16.284701352725516,15.950175854561252,16.251249313354492,213400,0.0,0
2008-05-20,16.057217568511025,16.217789591062573,15.722692202500378,15.896645545959473,127500,0.0,0
2008-05-21,16.05053237826274,16.05053237826274,15.669173535217219,15.802984237670898,201200,0.0,0
2008-05-22,15.72938280347142,15.80297879207161,15.43500012518366,15.575501441955566,142500,0.0,0
2008-05-23,15.816361742993251,15.816361742993251,15.327954926989483,15.341336250305176,79200,0.0,0
