Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08,165.0,170.5,160.0,163.1999969482422,19220,0,0.0
2016-12-09,161.0,169.60000610351562,160.0,160.0,1565,0,0.0
2016-12-12,166.0,166.0,160.0,160.0,830,0,0.0
2016-12-13,160.0,166.0,148.8000030517578,160.0,2560,0,0.0
2016-12-14,161.0,161.0,160.0,160.0,8420,0,0.0
2016-12-15,164.39999389648438,164.39999389648438,160.0,160.0,2670,0,0.0
2016-12-16,163.0,163.0,160.0,160.0,105,0,0.0
2016-12-19,163.0,164.0,160.10000610351562,162.0,735,0,0.0
2016-12-20,163.0,163.0,160.44000244140625,162.75999450683594,260,0,0.0
2016-12-21,161.60000610351562,161.60000610351562,160.0,160.8000030517578,440,0,0.0
2016-12-22,160.0,160.39999389648438,160.0,160.33999633789062,1205,0,0.0
2016-12-23,162.0,166.0,160.8000030517578,163.8000030517578,2935,0,0.0
2016-12-27,179.60000610351562,179.60000610351562,162.1999969482422,165.0,2245,0,0.0
2016-12-28,169.39999389648438,172.8000030517578,160.0,160.0,4635,0,0.0
2016-12-29,162.60000610351562,168.0,161.1999969482422,163.0,3625,0,0.0
2016-12-30,164.0,167.60000610351562,161.39999389648438,163.0,1070,0,0.0
2017-01-03,169.0,170.16000366210938,160.39999389648438,160.39999389648438,3905,0,0.0
2017-01-04,169.60000610351562,169.60000610351562,163.1999969482422,164.60000610351562,1090,0,0.0
2017-01-05,165.8000030517578,170.0,163.60000610351562,164.8000030517578,1215,0,0.0
2017-01-06,168.8000030517578,168.8000030517578,160.0,163.1999969482422,2160,0,0.0
2017-01-09,161.0,164.8000030517578,152.60000610351562,156.60000610351562,4240,0,0.0
2017-01-10,164.1999969482422,164.1999969482422,147.60000610351562,157.8000030517578,2275,0,0.0
2017-01-11,160.1999969482422,164.60000610351562,154.0,162.0,710,0,0.0
2017-01-12,164.0,164.60000610351562,160.1999969482422,161.39999389648438,1990,0,0.0
2017-01-13,162.8000030517578,190.8000030517578,161.10000610351562,187.60000610351562,1690,0,0.0
2017-01-17,202.39999389648438,213.6999969482422,188.0,195.0,2425,0,0.0
2017-01-18,195.0,211.5,187.0,197.39999389648438,1620,0,0.0
2017-01-19,197.0,197.0,168.0399932861328,188.0,1105,0,0.0
2017-01-20,185.0,185.0,172.1999969482422,176.3000030517578,610,0,0.0
2017-01-23,156.0,167.8000030517578,141.3000030517578,150.0,10880,0,0.0
2017-01-24,158.8000030517578,158.8000030517578,144.60000610351562,147.60000610351562,8305,0,0.0
2017-01-25,155.60000610351562,157.8000030517578,144.1999969482422,144.39999389648438,2505,0,0.0
2017-01-26,148.39999389648438,153.5,141.0,142.60000610351562,1755,0,0.0
2017-01-27,149.60000610351562,156.63999938964844,146.0,149.8000030517578,1795,0,0.0
2017-01-30,148.60000610351562,155.83999633789062,146.39999389648438,151.1999969482422,1720,0,0.0
2017-01-31,157.8000030517578,163.47999572753906,149.72000122070312,154.8000030517578,1180,0,0.0
2017-02-01,179.8000030517578,179.8000030517578,160.39999389648438,162.89999389648438,715,0,0.0
2017-02-02,169.8000030517578,173.0,164.60000610351562,166.0,2195,0,0.0
2017-02-03,179.8000030517578,179.8000030517578,169.39999389648438,170.0,895,0,0.0
2017-02-06,177.8000030517578,177.8000030517578,169.0,169.1999969482422,1795,0,0.0
2017-02-07,172.0,175.39999389648438,170.0,172.0,640,0,0.0
2017-02-08,170.1999969482422,173.0,170.0,171.39999389648438,615,0,0.0
2017-02-09,173.39999389648438,173.39999389648438,169.0,169.0,1000,0,0.0
2017-02-10,169.8000030517578,179.1999969482422,169.8000030517578,169.8000030517578,660,0,0.0
2017-02-13,171.0,174.60000610351562,167.0,167.0,345,0,0.0
2017-02-14,182.1999969482422,182.1999969482422,160.0,163.0,895,0,0.0
2017-02-15,166.60000610351562,170.0,163.0,163.0,860,0,0.0
2017-02-16,167.39999389648438,169.8000030517578,160.0,160.0,505,0,0.0
2017-02-17,168.60000610351562,170.0,161.1999969482422,161.1999969482422,555,0,0.0
2017-02-21,163.39999389648438,165.0,162.0,162.0,1040,0,0.0
2017-02-22,168.0,169.60000610351562,162.1999969482422,163.39999389648438,480,0,0.0
2017-02-23,164.3000030517578,167.89999389648438,161.60000610351562,161.60000610351562,375,0,0.0
2017-02-24,165.8000030517578,168.0,162.1999969482422,162.1999969482422,280,0,0.0
2017-02-27,164.1999969482422,165.0,162.1999969482422,162.39999389648438,570,0,0.0
2017-02-28,162.3800048828125,167.55999755859375,162.1999969482422,162.1999969482422,460,0,0.0
2017-03-01,163.8000030517578,169.8000030517578,163.8000030517578,167.8000030517578,475,0,0.0
2017-03-02,165.60000610351562,168.0,165.1999969482422,165.1999969482422,215,0,0.0
2017-03-03,180.0,180.0,170.0,170.0,470,0,0.0
2017-03-06,170.1999969482422,180.8000030517578,165.0,177.39999389648438,465,0,0.0
2017-03-07,179.8000030517578,192.0,168.0,171.1999969482422,410,0,0.0
2017-03-08,190.97999572753906,190.97999572753906,170.0,170.0,1500,0,0.0
2017-03-09,176.0,182.33999633789062,166.1999969482422,166.39999389648438,425,0,0.0
2017-03-10,170.0,172.1999969482422,168.60000610351562,168.8000030517578,845,0,0.0
2017-03-13,178.39999389648438,184.0,170.1999969482422,174.0,2330,0,0.0
2017-03-14,177.1999969482422,187.1999969482422,173.8000030517578,183.60000610351562,1050,0,0.0
2017-03-15,184.1999969482422,188.8000030517578,180.1999969482422,180.1999969482422,1685,0,0.0
2017-03-16,181.4600067138672,189.1999969482422,172.0,177.1999969482422,825,0,0.0
2017-03-17,181.0,183.39999389648438,165.39999389648438,166.0,2680,0,0.0
2017-03-20,168.0,186.52000427246094,164.8000030517578,169.8000030517578,1875,0,0.0
2017-03-21,173.39999389648438,177.39999389648438,165.0,165.1999969482422,1855,0,0.0
2017-03-22,166.39999389648438,166.39999389648438,149.60000610351562,160.8000030517578,1310,0,0.0
2017-03-23,162.0,169.39999389648438,160.1999969482422,169.39999389648438,435,0,0.0
2017-03-24,168.39999389648438,169.39999389648438,157.32000732421875,165.60000610351562,1305,0,0.0
2017-03-27,163.1999969482422,169.1999969482422,163.1999969482422,167.0,230,0,0.0
2017-03-28,166.0,169.1999969482422,158.60000610351562,164.0,1100,0,0.0
2017-03-29,160.8000030517578,165.8000030517578,160.8000030517578,164.0,135,0,0.0
2017-03-30,162.60000610351562,178.13999938964844,160.1999969482422,160.1999969482422,665,0,0.0
2017-03-31,170.0,170.0,157.8000030517578,158.1999969482422,3665,0,0.0
2017-04-03,157.0,175.4600067138672,157.0,160.0,1540,0,0.0
2017-04-04,162.0,163.60000610351562,159.60000610351562,159.60000610351562,450,0,0.0
