Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,1.600000023841858,1.649999976158142,1.5499999523162842,1.5700000524520874,196200,0,0
2021-07-23,1.590000033378601,1.600000023841858,1.4700000286102295,1.5,712100,0,0
2021-07-26,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1472900,0,0
2021-07-27,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6699999570846558,438500,0,0
2021-07-28,1.649999976158142,1.649999976158142,1.5700000524520874,1.590000033378601,159800,0,0
2021-07-29,1.600000023841858,1.9299999475479126,1.600000023841858,1.7599999904632568,568200,0,0
2021-07-30,1.7400000095367432,2.4000000953674316,1.6200000047683716,1.8200000524520874,367200,0,0
2021-08-02,2.0,2.049999952316284,1.850000023841858,1.899999976158142,102100,0,0
2021-08-03,2.0999999046325684,2.0999999046325684,1.5800000429153442,1.6100000143051147,420100,0,0
2021-08-04,1.440000057220459,1.7400000095367432,1.440000057220459,1.5700000524520874,207300,0,0
2021-08-05,1.690000057220459,1.690000057220459,1.25,1.5,206800,0,0
2021-08-06,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,91300,0,0
2021-08-09,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.3799999952316284,174400,0,0
2021-08-10,1.4800000190734863,1.5,1.409999966621399,1.409999966621399,151300,0,0
2021-08-11,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4299999475479126,20700,0,0
2021-08-12,1.3949999809265137,1.3949999809265137,1.0299999713897705,1.0499999523162842,605500,0,0
2021-08-13,1.0700000524520874,1.2100000381469727,0.8999999761581421,0.9700000286102295,213200,0,0
2021-08-16,0.9900000095367432,1.0,0.8299999833106995,0.9399999976158142,153900,0,0
2021-08-17,0.9399999976158142,1.100000023841858,0.8999999761581421,1.0299999713897705,64900,0,0
2021-08-18,1.0299999713897705,1.100000023841858,0.9900000095367432,1.0299999713897705,50200,0,0
2021-08-19,1.0,1.0399999618530273,0.9700000286102295,1.0199999809265137,33600,0,0
2021-08-20,1.090000033378601,1.100000023841858,0.9200000166893005,0.9200000166893005,127600,0,0
2021-08-23,0.9200000166893005,1.059999942779541,0.8999999761581421,0.9800000190734863,212100,0,0
2021-08-24,1.340000033378601,1.340000033378601,1.059999942779541,1.100000023841858,62600,0,0
2021-08-25,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.1100000143051147,53500,0,0
2021-08-26,1.2400000095367432,1.2400000095367432,1.0499999523162842,1.100000023841858,39300,0,0
2021-08-27,1.100000023841858,1.1799999475479126,1.059999942779541,1.0800000429153442,65300,0,0
2021-08-30,1.1299999952316284,1.2000000476837158,1.090000033378601,1.1399999856948853,161400,0,0
2021-08-31,1.2699999809265137,1.350000023841858,1.2000000476837158,1.3200000524520874,226000,0,0
2021-09-01,1.309999942779541,1.5499999523162842,1.309999942779541,1.50600004196167,95300,0,0
2021-09-02,1.5,1.600000023841858,1.409999966621399,1.409999966621399,80200,0,0
2021-09-03,1.4199999570846558,1.4500000476837158,1.350000023841858,1.409999966621399,40700,0,0
2021-09-07,1.3700000047683716,1.399999976158142,1.309999942779541,1.309999942779541,7300,0,0
2021-09-08,1.215000033378601,1.399999976158142,1.1799999475479126,1.2200000286102295,40400,0,0
2021-09-09,1.284000039100647,1.3600000143051147,1.25,1.350000023841858,14500,0,0
2021-09-10,1.409999966621399,1.409999966621399,1.2999999523162842,1.2999999523162842,800,0,0
2021-09-13,1.2000000476837158,1.399999976158142,1.149999976158142,1.25,79600,0,0
2021-09-14,1.25,1.25,1.0800000429153442,1.159999966621399,166700,0,0
2021-09-15,1.2000000476837158,1.3200000524520874,1.1699999570846558,1.1799999475479126,44000,0,0
2021-09-16,1.2599999904632568,1.340000033378601,1.2400000095367432,1.3300000429153442,38800,0,0
2021-09-17,1.319000005722046,1.3899999856948853,1.2999999523162842,1.309999942779541,8700,0,0
2021-09-20,1.25,1.309999942779541,1.149999976158142,1.2000000476837158,66900,0,0
2021-09-21,1.399999976158142,1.399999976158142,1.149999976158142,1.149999976158142,30100,0,0
2021-09-22,1.190000057220459,1.2000000476837158,1.100000023841858,1.1799999475479126,29200,0,0
2021-09-23,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,24500,0,0
2021-09-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0,0
2021-09-27,1.2599999904632568,1.3200000524520874,1.190000057220459,1.190000057220459,19600,0,0
2021-09-28,1.440000057220459,1.440000057220459,1.159999966621399,1.184999942779541,3600,0,0
2021-09-29,1.850000023841858,1.850000023841858,1.1200000047683716,1.1619999408721924,104600,0,0
2021-09-30,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,3200,0,0
2021-10-01,1.4500000476837158,1.4500000476837158,1.1100000143051147,1.149999976158142,8800,0,0
2021-10-04,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,35500,0,0
