Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15,12.039999961853027,12.399999618530273,11.199999809265137,12.0,710900,0,0
2021-10-18,11.760000228881836,12.100000381469727,11.5,11.699999809265137,197400,0,0
2021-10-19,11.710000038146973,12.489999771118164,11.449999809265137,12.100000381469727,172000,0,0
2021-10-20,12.109999656677246,12.300000190734863,11.600000381469727,12.220000267028809,95500,0,0
2021-10-21,12.270000457763672,13.390000343322754,11.979999542236328,12.59000015258789,115000,0,0
2021-10-22,12.479999542236328,12.949999809265137,11.776000022888184,12.039999961853027,109700,0,0
2021-10-25,12.140000343322754,12.600000381469727,11.329999923706055,11.989999771118164,123800,0,0
2021-10-26,11.75,12.581000328063965,11.630000114440918,12.4399995803833,105900,0,0
2021-10-27,12.4399995803833,13.680000305175781,12.130000114440918,13.5600004196167,48900,0,0
2021-10-28,13.390000343322754,14.53499984741211,12.729999542236328,14.510000228881836,118600,0,0
2021-10-29,14.539999961853027,18.100000381469727,14.270000457763672,17.889999389648438,136100,0,0
2021-11-01,18.34000015258789,22.155000686645508,17.270000457763672,18.940000534057617,257000,0,0
2021-11-02,18.459999084472656,20.950000762939453,18.38800048828125,19.90999984741211,143400,0,0
2021-11-03,19.90999984741211,20.673999786376953,18.049999237060547,18.93000030517578,90100,0,0
2021-11-04,18.6299991607666,19.799999237060547,17.329999923706055,18.989999771118164,54900,0,0
2021-11-05,19.0,19.360000610351562,16.110000610351562,17.3799991607666,70000,0,0
2021-11-08,16.989999771118164,19.1200008392334,16.989999771118164,18.959999084472656,49500,0,0
2021-11-09,20.290000915527344,21.399999618530273,19.621999740600586,19.799999237060547,57800,0,0
2021-11-10,20.0,20.829999923706055,18.479999542236328,19.0,44600,0,0
2021-11-11,18.989999771118164,20.964000701904297,18.895999908447266,20.030000686645508,40400,0,0
2021-11-12,21.309999465942383,21.309999465942383,15.5,16.399999618530273,96400,0,0
2021-11-15,15.619999885559082,17.639999389648438,15.539999961853027,17.43000030517578,47600,0,0
2021-11-16,16.899999618530273,18.41699981689453,16.0,16.18000030517578,41300,0,0
2021-11-17,15.920000076293945,18.937000274658203,15.010000228881836,16.989999771118164,85000,0,0
2021-11-18,16.559999465942383,17.899999618530273,15.65999984741211,16.0,54900,0,0
2021-11-19,16.100000381469727,16.780000686645508,15.59000015258789,15.979999542236328,47400,0,0
2021-11-22,16.030000686645508,16.989999771118164,15.079999923706055,16.8700008392334,25500,0,0
2021-11-23,16.989999771118164,16.989999771118164,14.975000381469727,16.920000076293945,25000,0,0
2021-11-24,15.75,21.39900016784668,15.1899995803833,18.760000228881836,89600,0,0
2021-11-26,18.420000076293945,20.989999771118164,18.399999618530273,20.010000228881836,31300,0,0
2021-11-29,19.549999237060547,19.639999389648438,13.180000305175781,13.279999732971191,103800,0,0
2021-11-30,14.180000305175781,14.180000305175781,11.25,11.600000381469727,114300,0,0
2021-12-01,11.600000381469727,14.539999961853027,11.109999656677246,11.680000305175781,138600,0,0
2021-12-02,11.75,12.289999961853027,10.600000381469727,10.649999618530273,47000,0,0
2021-12-03,10.1899995803833,11.039999961853027,8.430000305175781,10.479999542236328,61700,0,0
2021-12-06,9.9399995803833,9.9399995803833,6.170000076293945,6.849999904632568,217200,0,0
