Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.172611073776028,1.1472115460946974,1.151444673538208,62775,0.0,0.0
1980-03-18,0.0,1.1683782179818063,1.1514451560968184,1.1599116325378418,64125,0.0,0.0
1980-03-19,0.0,1.1810779437353027,1.1683781211236377,1.176844596862793,40500,0.0,0.0
1980-03-20,0.0,1.176843869954197,1.1641442731926364,1.16837739944458,18900,0.0,0.0
1980-03-21,0.0,1.1937776803970337,1.1683782503698779,1.1937776803970337,97200,0.0,0.0
1980-03-24,0.0,1.1853108304302908,1.16414475440979,1.16414475440979,90450,0.0,0.0
1980-03-25,0.0,1.1683782179818063,1.1556785033202712,1.1599116325378418,72225,0.0,0.0
1980-03-26,0.0,1.176843869954197,1.1514443494224815,1.16837739944458,31725,0.0,0.0
1980-03-27,0.0,1.1641450887642357,1.1260457267737485,1.1599116325378418,62100,0.0,0.0
1980-03-28,0.0,1.1599117547089246,1.1260458453778057,1.1472121477127075,84375,0.0,0.0
1980-03-31,0.0,1.1853106075218565,1.1599110812674658,1.181077480316162,55350,0.0,0.0
1980-04-01,0.0,1.2022433904859122,1.1599108199320984,1.16837739944458,126225,0.0,0.0
1980-04-02,0.0,1.2107098102569582,1.176843820634886,1.210709810256958,58725,0.0,0.0
1980-04-03,0.0,1.2699759973312232,1.2361097745304879,1.257276177406311,311175,0.0,0.0
1980-04-07,0.0,1.2869090625819766,1.2530428395614546,1.2657426595687866,115425,0.0,0.0
1980-04-08,0.0,1.2572759137969074,1.2445760965347292,1.244576096534729,218025,0.0,0.0
1980-04-09,0.0,1.2361100851222713,1.2022441808209303,1.227643609046936,181575,0.0,0.0
1980-04-10,0.0,1.261509508972888,1.2276432865590092,1.2530428171157837,191700,0.0,0.0
1980-04-11,0.0,1.2784425656783733,1.248809689193047,1.2530428171157837,112050,0.0,0.0
1980-04-14,0.0,1.2530423447335752,1.2403427477471483,1.2488092184066772,18900,0.0,0.0
1980-04-15,0.0,1.2403432924151734,1.2191768884658813,1.2191768884658813,63450,0.0,0.0
1980-04-16,0.0,1.2403428554534912,1.2276429303556542,1.2403428554534912,30375,0.0,0.0
1980-04-17,0.0,1.2318767090348737,1.2149437602801032,1.2191768884658813,43875,0.0,0.0
1980-04-18,0.0,1.231876094646826,1.2107098102569582,1.210709810256958,27675,0.0,0.0
1980-04-21,0.0,1.2064770065705528,1.1683776626875222,1.181077480316162,83700,0.0,0.0
1980-04-22,0.0,1.2191768884658813,1.1683779331986555,1.2191768884658813,122850,0.0,0.0
1980-04-23,0.0,1.2191768884658813,1.189544228145033,1.2191768884658813,132300,0.0,0.0
1980-04-24,0.0,1.2191762804117612,1.193776760944492,1.210709810256958,209250,0.0,0.0
