Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-23,0.2858967251788181,0.3073388683761807,0.2858967251788181,0.30495646595954895,82260900,0.0,0.0
1993-11-24,0.30495665773546676,0.32401644117558037,0.3025742538206297,0.3180603086948395,34708500,0.0,0.0
1993-11-26,0.3192515262889014,0.3192515262889014,0.31448644399642944,0.31448644399642944,3712500,0.0,0.0
1993-11-29,0.3204426051532583,0.3240163325207574,0.3121040408805015,0.31448644399642944,9009900,0.0,0.0
1993-11-30,0.31210412601746546,0.31686893354908396,0.30733904242515564,0.30733904242515564,10875600,0.0,0.0
1993-12-01,0.3073388817551808,0.3144863653767534,0.3073388817551808,0.3109126389026642,8199900,0.0,0.0
1993-12-02,0.30972167276194895,0.31448647953221004,0.30972167276194895,0.31210407614707947,7743600,0.0,0.0
1993-12-03,0.30972179770469666,0.3144866063970966,0.30972179770469666,0.30972179770469666,6085800,0.0,0.0
1993-12-06,0.3073389585880295,0.31448644399642944,0.3073389585880295,0.31448644399642944,4949100,0.0,0.0
1993-12-07,0.3097216600507917,0.3168688699128577,0.3097216600507917,0.31567782163619995,10071000,0.0,0.0
1993-12-08,0.3132953940503953,0.3252076867901999,0.3132953940503953,0.32401636242866516,3580200,0.0,0.0
1993-12-09,0.3228252834543673,0.32639904182513924,0.32163395909283254,0.32401636242866516,2794500,0.0,0.0
1993-12-10,0.3287814615582111,0.3287814615582111,0.32163397513360686,0.3263990581035614,2108700,0.0,0.0
1993-12-13,0.32401636242866516,0.32401636242866516,0.32163395909283254,0.32401636242866516,3472200,0.0,0.0
1993-12-14,0.32401636242866516,0.32401636242866516,0.32163395909283254,0.32401636242866516,2127600,0.0,0.0
1993-12-15,0.3240163617840468,0.32639904117578067,0.3216339584529539,0.32282528281211853,1517400,0.0,0.0
1993-12-16,0.32163404126041323,0.32639912521005193,0.32163404126041323,0.32520776987075806,213300,0.0,0.0
1993-12-17,0.3240164452048766,0.3287815291545153,0.3240164452048766,0.32520776987075806,1039500,0.0,0.0
1993-12-20,0.32401636242866516,0.32639904182513924,0.32163395909283254,0.32401636242866516,1244700,0.0,0.0
1993-12-21,0.3228252834543673,0.32639904182513924,0.32163395909283254,0.32401636242866516,218700,0.0,0.0
1993-12-22,0.3216339349746704,0.32401633813185526,0.3216339349746704,0.3216339349746704,110700,0.0,0.0
1993-12-23,0.3263990581035614,0.3263990581035614,0.32401637858825655,0.3263990581035614,40500,0.0,0.0
1993-12-27,0.32163395909283254,0.32639904182513924,0.32163395909283254,0.32401636242866516,240300,0.0,0.0
1993-12-28,0.32401636242866516,0.3252076867901999,0.32163395909283254,0.32401636242866516,426600,0.0,0.0
1993-12-29,0.32163395909283254,0.32639904182513924,0.32163395909283254,0.32401636242866516,318600,0.0,0.0
1993-12-30,0.32163395909283254,0.32639904182513924,0.32163395909283254,0.32401636242866516,464400,0.0,0.0
1993-12-31,0.32639904182513924,0.32639904182513924,0.32401636242866516,0.32401636242866516,191700,0.0,0.0
1994-01-03,0.3216339584529539,0.32639904117578067,0.3216339584529539,0.32282528281211853,502200,0.0,0.0
1994-01-04,0.32639904117578067,0.32639904117578067,0.3216339584529539,0.32282528281211853,1333800,0.0,0.0
1994-01-05,0.3216339349746704,0.3216339349746704,0.31686885259967995,0.3216339349746704,2181600,0.0,0.0
1994-01-06,0.3216339349746704,0.3216339349746704,0.31686885259967995,0.3216339349746704,3990600,0.0,0.0
1994-01-07,0.3216339349746704,0.32401633813185526,0.3216339349746704,0.3216339349746704,2111400,0.0,0.0
1994-01-10,0.32639904182513924,0.32639904182513924,0.3192515557569999,0.32401636242866516,1900800,0.0,0.0
1994-01-11,0.32401636242866516,0.32878144516097185,0.32163395909283254,0.32401636242866516,1525500,0.0,0.0
1994-01-12,0.3287814836673709,0.3383113741874695,0.3240164003769847,0.3383113741874695,3312900,0.0,0.0
1994-01-13,0.33592893530730916,0.34069374203681946,0.33592893530730916,0.34069374203681946,958500,0.0,0.0
1994-01-14,0.337120109156765,0.34069386890169084,0.337120109156765,0.3395025134086609,653400,0.0,0.0
1994-01-17,0.33592893530730916,0.34069374203681946,0.33592893530730916,0.34069374203681946,345600,0.0,0.0
1994-01-18,0.3359287725189607,0.34545862674713135,0.3359287725189607,0.34545862674713135,712800,0.0,0.0
1994-01-19,0.345458769345664,0.35260600960008054,0.33831131437742806,0.34784120321273804,2316600,0.0,0.0
1994-01-20,0.34784128003313103,0.3514150083065033,0.34784128003313103,0.3514150083065033,170100,0.0,0.0
1994-01-21,0.3502236604690552,0.3549887129791823,0.3502236604690552,0.3502236604690552,145800,0.0,0.0
1994-01-24,0.35022368375295376,0.35260608747277644,0.35022368375295376,0.3514150083065033,245700,0.0,0.0
1994-01-25,0.34784120321273804,0.354988658180974,0.34784120321273804,0.34784120321273804,159300,0.0,0.0
1994-01-26,0.3478411040797193,0.3526059091091156,0.3478411040797193,0.3526059091091156,318600,0.0,0.0
1994-01-27,0.3502236604690552,0.351414984943402,0.3478412569076217,0.3502236604690552,178200,0.0,0.0
1994-01-28,0.3478411040797193,0.3526059091091156,0.3478411040797193,0.3526059091091156,351000,0.0,0.0
1994-01-31,0.3502237238838718,0.35737118124961853,0.3502237238838718,0.35737118124961853,731700,0.0,0.0
1994-02-01,0.35737095952566417,0.35737095952566417,0.3526059091091156,0.3526059091091156,245700,0.0,0.0
1994-02-02,0.35260599257308195,0.3633272051811218,0.35260599257308195,0.3633272051811218,1082700,0.0,0.0
1994-02-03,0.35975342988967896,0.36451851187831363,0.3573710269256608,0.35975342988967896,926100,0.0,0.0
1994-02-04,0.36451869193511116,0.36451869193511116,0.3573712034519017,0.35856255888938904,3515400,0.0,0.0
1994-02-07,0.35498877725680444,0.3585625366130909,0.35498877725680444,0.35737118124961853,153900,0.0,0.0
1994-02-08,0.3573710796439876,0.3621359169483185,0.3549886763285244,0.3621359169483185,953100,0.0,0.0
1994-02-09,0.357371044117547,0.3633272051811218,0.357371044117547,0.3633272051811218,307800,0.0,0.0
1994-02-10,0.3645186722278595,0.36690107623988266,0.3621360228285298,0.3645186722278595,499500,0.0,0.0
1994-02-11,0.35975348295945087,0.3621359169483185,0.35975348295945087,0.3621359169483185,591300,0.0,0.0
1994-02-14,0.363327270607856,0.3716658055782318,0.3597535119793583,0.3716658055782318,1760400,0.0,0.0
1994-02-15,0.3704747316534285,0.37166577995811284,0.36690097327128146,0.3680923283100128,432000,0.0,0.0
1994-02-16,0.36451842903835613,0.3716656363061461,0.36451842903835613,0.36690083146095276,170100,0.0,0.0
1994-02-17,0.36451856992786574,0.3704747316534285,0.36451856992786574,0.3680923283100128,467100,0.0,0.0
1994-02-18,0.36451842903835613,0.36690083146095276,0.36451842903835613,0.36690083146095276,1225800,0.0,0.0
1994-02-22,0.36451842903835613,0.36690083146095276,0.36451842903835613,0.36690083146095276,936900,0.0,0.0
