Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,10.029999732971191,10.069999694824219,10.029999732971191,10.029999732971191,7040298,0,0
2021-11-04,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,327670,0,0
2021-11-05,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,53272,0,0
2021-11-08,10.032299995422363,10.050000190734863,10.029999732971191,10.029999732971191,57159,0,0
2021-11-09,10.029999732971191,10.079999923706055,10.029999732971191,10.0600004196167,193925,0,0
2021-11-10,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,40567,0,0
2021-11-11,10.039999961853027,10.071000099182129,10.039999961853027,10.069999694824219,6529,0,0
2021-11-12,10.069999694824219,10.071999549865723,10.069999694824219,10.069999694824219,8279,0,0
2021-11-15,10.050000190734863,10.074999809265137,10.050000190734863,10.069999694824219,63353,0,0
2021-11-16,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,4694,0,0
2021-11-17,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,13714,0,0
2021-11-18,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,4344,0,0
2021-11-19,10.079999923706055,10.09749984741211,10.079999923706055,10.09000015258789,131150,0,0
2021-11-22,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,5437,0,0
2021-11-23,10.098099708557129,10.100000381469727,10.098099708557129,10.100000381469727,17415,0,0
2021-11-24,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,397,0,0
2021-11-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,250,0,0
2021-11-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-11-30,10.100000381469727,10.100000381469727,10.079999923706055,10.09060001373291,279000,0,0
2021-12-01,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,51312,0,0
2021-12-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0,0
2021-12-03,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,26668,0,0
2021-12-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-12-07,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,225250,0,0
2021-12-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-09,10.039999961853027,10.09000015258789,10.039999961853027,10.050000190734863,44744,0,0
2021-12-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,269,0,0
2021-12-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-14,10.100000381469727,10.140000343322754,10.079999923706055,10.140000343322754,45584,0,0
2021-12-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-12-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-12-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,364,0,0
2021-12-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-12-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-12-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-12-23,10.050000190734863,10.079999923706055,10.039999961853027,10.069999694824219,59912,0,0
2021-12-27,10.104399681091309,10.14210033416748,10.069999694824219,10.129899978637695,54593,0,0
2021-12-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0,0
2021-12-29,10.069999694824219,10.140000343322754,10.069999694824219,10.140000343322754,191063,0,0
2021-12-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,25815,0,0
2021-12-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-01-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,401,0,0
2022-01-04,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,650,0,0
2022-01-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,938,0,0
2022-01-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,478,0,0
2022-01-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9607,0,0
2022-01-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-01-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,450,0,0
2022-01-12,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,2212,0,0
2022-01-13,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0,0
2022-01-14,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0,0
2022-01-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2600,0,0
2022-01-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-01-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-01-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-01-24,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,5103,0,0
2022-01-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2022-01-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,250,0,0
2022-01-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,499,0,0
2022-01-28,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,600,0,0
2022-01-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-02-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2022-02-02,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,210,0,0
