Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,10.149999618530273,10.800000190734863,10.079999923706055,10.1899995803833,3074500,0,0
2021-01-11,10.25,10.289999961853027,10.170000076293945,10.220000267028809,335900,0,0
2021-01-12,10.239999771118164,10.260000228881836,10.220000267028809,10.220000267028809,885000,0,0
2021-01-13,10.279999732971191,10.399999618530273,10.279999732971191,10.319999694824219,366100,0,0
2021-01-14,10.300000190734863,10.399999618530273,10.300000190734863,10.369999885559082,100400,0,0
2021-01-15,10.369999885559082,10.371999740600586,10.229999542236328,10.25,162000,0,0
2021-01-19,10.350000381469727,10.399999618530273,10.279999732971191,10.350000381469727,127400,0,0
2021-01-20,10.390000343322754,10.399999618530273,10.3100004196167,10.329999923706055,66300,0,0
2021-01-21,10.350000381469727,10.390000343322754,10.329999923706055,10.350000381469727,28600,0,0
2021-01-22,10.350000381469727,10.4399995803833,10.350000381469727,10.40999984741211,42300,0,0
2021-01-25,10.4399995803833,10.5,10.300000190734863,10.3100004196167,142500,0,0
2021-01-26,10.4399995803833,10.4399995803833,10.279999732971191,10.279999732971191,212000,0,0
2021-01-27,10.270000457763672,10.319999694824219,10.210000038146973,10.319999694824219,35900,0,0
2021-01-28,10.289999961853027,10.390000343322754,10.25,10.300000190734863,146200,0,0
2021-01-29,10.300000190734863,10.359999656677246,10.25,10.279999732971191,42500,0,0
2021-02-01,10.329999923706055,10.329999923706055,10.279999732971191,10.319999694824219,57300,0,0
2021-02-02,10.390000343322754,10.420000076293945,10.291999816894531,10.350000381469727,41900,0,0
2021-02-03,10.380000114440918,10.449999809265137,10.350000381469727,10.350000381469727,125300,0,0
2021-02-04,10.350000381469727,10.399999618530273,10.3100004196167,10.369999885559082,13200,0,0
2021-02-05,10.399999618530273,10.399999618530273,10.369999885559082,10.390000343322754,8700,0,0
2021-02-08,10.430000305175781,10.5,10.399999618530273,10.460000038146973,213900,0,0
2021-02-09,10.460000038146973,10.529999732971191,10.449999809265137,10.529999732971191,5300,0,0
2021-02-10,10.439000129699707,10.520000457763672,10.420000076293945,10.449999809265137,14600,0,0
2021-02-11,10.4399995803833,10.5,10.399999618530273,10.444999694824219,143300,0,0
2021-02-12,10.449999809265137,10.510000228881836,10.449999809265137,10.510000228881836,11500,0,0
2021-02-16,10.539999961853027,10.539999961853027,10.449999809265137,10.460000038146973,27800,0,0
2021-02-17,10.460000038146973,10.59000015258789,10.430000305175781,10.539999961853027,74800,0,0
2021-02-18,10.470000267028809,10.6899995803833,10.420000076293945,10.649999618530273,152100,0,0
2021-02-19,10.4399995803833,10.53499984741211,10.4399995803833,10.510000228881836,36200,0,0
2021-02-22,10.5,10.59000015258789,10.5,10.569999694824219,59300,0,0
2021-02-23,10.449999809265137,10.59000015258789,10.390000343322754,10.550000190734863,98100,0,0
2021-02-24,10.5,10.600000381469727,10.460000038146973,10.59000015258789,472600,0,0
2021-02-25,10.5,10.550000190734863,10.420000076293945,10.479999542236328,208400,0,0
2021-02-26,10.380000114440918,10.399999618530273,10.329999923706055,10.329999923706055,118800,0,0
2021-03-01,10.350000381469727,10.446999549865723,10.260000228881836,10.380000114440918,115900,0,0
2021-03-02,10.4399995803833,10.4399995803833,10.0,10.199999809265137,331300,0,0
2021-03-03,10.210000038146973,10.279999732971191,10.0,10.15999984741211,117000,0,0
2021-03-04,10.149999618530273,10.15999984741211,9.949999809265137,10.130000114440918,270800,0,0
2021-03-05,10.100000381469727,10.15999984741211,10.020999908447266,10.09000015258789,82000,0,0
2021-03-08,10.010000228881836,10.15999984741211,10.010000228881836,10.119999885559082,8100,0,0
2021-03-09,10.119999885559082,10.199999809265137,10.119999885559082,10.149999618530273,13700,0,0
2021-03-10,10.09000015258789,10.180000305175781,10.09000015258789,10.130000114440918,8800,0,0
2021-03-11,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,3000,0,0
2021-03-12,10.069999694824219,10.125,10.050000190734863,10.100000381469727,5400,0,0
2021-03-15,10.09000015258789,10.09000015258789,10.029999732971191,10.039999961853027,40000,0,0
2021-03-16,10.069999694824219,10.069999694824219,9.989999771118164,10.0,342700,0,0
2021-03-17,10.03499984741211,10.130000114440918,10.03499984741211,10.130000114440918,13300,0,0
2021-03-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-03-19,10.020000457763672,10.09000015258789,10.020000457763672,10.09000015258789,4200,0,0
2021-03-22,10.109999656677246,10.109999656677246,10.020000457763672,10.020000457763672,6400,0,0
2021-03-23,10.020000457763672,10.020000457763672,9.960000038146973,9.960000038146973,14100,0,0
2021-03-24,9.960000038146973,9.970000267028809,9.869999885559082,9.869999885559082,18400,0,0
2021-03-25,9.930000305175781,9.979999542236328,9.869999885559082,9.949999809265137,101600,0,0
2021-03-26,9.970000267028809,10.130000114440918,9.970000267028809,10.130000114440918,25000,0,0
2021-03-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600,0,0
2021-03-30,9.970000267028809,10.0,9.9399995803833,9.949999809265137,18400,0,0
2021-03-31,9.949999809265137,10.0,9.869999885559082,9.949999809265137,16300,0,0
2021-04-01,10.029999732971191,10.125,10.0,10.039999961853027,57500,0,0
2021-04-05,10.020000457763672,10.0600004196167,10.003999710083008,10.0600004196167,2800,0,0
2021-04-06,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,7300,0,0
2021-04-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1300,0,0
2021-04-08,10.079999923706055,10.15999984741211,10.079999923706055,10.15999984741211,7100,0,0
2021-04-09,10.079999923706055,10.15999984741211,10.039999961853027,10.069999694824219,22100,0,0
2021-04-12,10.15999984741211,10.15999984741211,10.109999656677246,10.140000343322754,2300,0,0
2021-04-13,10.116000175476074,10.130000114440918,10.100000381469727,10.100000381469727,900,0,0
2021-04-14,10.069999694824219,10.140000343322754,10.0600004196167,10.140000343322754,9300,0,0
2021-04-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2021-04-16,10.09000015258789,10.116999626159668,10.069999694824219,10.079999923706055,2400,0,0
2021-04-19,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,900,0,0
2021-04-20,10.071000099182129,10.079999923706055,10.029999732971191,10.029999732971191,5900,0,0
2021-04-21,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,18400,0,0
2021-04-22,10.029999732971191,10.029999732971191,9.989999771118164,10.0,71700,0,0
2021-04-23,10.0,10.0,10.0,10.0,0,0,0
2021-04-26,10.039999961853027,10.079999923706055,9.989999771118164,10.0,58800,0,0
2021-04-27,10.020000457763672,10.020000457763672,9.989999771118164,10.020000457763672,6000,0,0
2021-04-28,10.0,10.0,10.0,10.0,200,0,0
2021-04-29,10.0,10.010000228881836,9.989999771118164,9.989999771118164,68000,0,0
2021-04-30,10.0,10.029999732971191,10.0,10.0,309900,0,0
2021-05-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6800,0,0
2021-05-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-05-05,10.0,10.020000457763672,10.0,10.020000457763672,7200,0,0
2021-05-06,10.0,10.00100040435791,10.0,10.00100040435791,1300,0,0
2021-05-07,10.0,10.050000190734863,10.0,10.020000457763672,3600,0,0
2021-05-10,10.010000228881836,10.027999877929688,10.010000228881836,10.027999877929688,1100,0,0
2021-05-11,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,0,0,0
2021-05-12,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,1700,0,0
2021-05-13,10.0,10.005999565124512,10.0,10.005999565124512,700,0,0
