Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12,16.75,16.829999923706055,11.579999923706055,13.800000190734863,1302200,0,0
2018-09-13,13.899999618530273,14.220000267028809,13.0,14.0,685200,0,0
2018-09-14,14.600000381469727,14.729999542236328,13.050000190734863,13.989999771118164,773400,0,0
2018-09-17,13.609999656677246,13.920000076293945,13.25,13.720000267028809,198000,0,0
2018-09-18,13.850000381469727,13.850000381469727,12.699999809265137,13.0600004196167,259200,0,0
2018-09-19,13.260000228881836,13.819999694824219,12.710000038146973,13.819999694824219,96000,0,0
2018-09-20,13.819999694824219,13.819999694824219,13.119999885559082,13.510000228881836,56000,0,0
2018-09-21,13.5,15.5,13.5,15.4399995803833,297000,0,0
2018-09-24,15.119999885559082,15.119999885559082,14.3100004196167,14.8100004196167,76000,0,0
2018-09-25,14.800000190734863,14.800000190734863,13.65999984741211,14.069999694824219,91500,0,0
2018-09-26,14.069999694824219,14.300000190734863,13.569999694824219,14.300000190734863,15200,0,0
2018-09-27,14.0600004196167,14.260000228881836,13.800000190734863,13.800000190734863,15300,0,0
2018-09-28,13.479999542236328,14.289999961853027,13.399999618530273,13.520000457763672,20400,0,0
2018-10-01,13.75,13.989999771118164,13.260000228881836,13.380000114440918,37700,0,0
2018-10-02,13.399999618530273,13.5600004196167,11.729999542236328,11.75,45700,0,0
2018-10-03,11.710000038146973,11.960000038146973,10.210000038146973,11.369999885559082,62000,0,0
2018-10-04,11.0,11.300000190734863,10.25,10.800000190734863,153900,0,0
2018-10-05,10.6899995803833,12.119999885559082,10.5,12.119999885559082,119700,0,0
2018-10-08,11.720000267028809,12.0,10.760000228881836,11.640000343322754,78300,0,0
2018-10-09,11.859999656677246,11.859999656677246,10.260000228881836,11.149999618530273,77100,0,0
2018-10-10,10.979999542236328,11.050000190734863,10.3100004196167,10.510000228881836,20300,0,0
2018-10-11,10.399999618530273,10.4399995803833,9.729999542236328,9.850000381469727,31800,0,0
2018-10-12,10.010000228881836,10.239999771118164,9.199999809265137,9.350000381469727,23800,0,0
2018-10-15,9.3100004196167,10.0,8.289999961853027,9.989999771118164,48100,0,0
2018-10-16,9.960000038146973,11.4399995803833,9.84000015258789,10.640000343322754,41100,0,0
2018-10-17,10.520000457763672,10.789999961853027,10.520000457763672,10.75,8500,0,0
2018-10-18,10.609999656677246,10.609999656677246,10.0600004196167,10.199999809265137,8400,0,0
2018-10-19,10.800000190734863,10.800000190734863,8.65999984741211,8.890000343322754,38600,0,0
2018-10-22,9.020000457763672,9.270000457763672,8.020000457763672,8.020000457763672,46100,0,0
2018-10-23,8.0,8.6899995803833,7.579999923706055,8.050000190734863,16500,0,0
2018-10-24,8.09000015258789,8.520000457763672,7.960000038146973,8.100000381469727,13300,0,0
2018-10-25,8.050000190734863,8.100000381469727,7.849999904632568,8.010000228881836,15900,0,0
2018-10-26,7.989999771118164,8.430000305175781,7.519999980926514,8.149999618530273,13400,0,0
2018-10-29,8.210000038146973,8.890000343322754,8.180000305175781,8.210000038146973,16800,0,0
2018-10-30,8.260000228881836,9.300000190734863,8.260000228881836,8.710000038146973,33800,0,0
2018-10-31,8.710000038146973,9.489999771118164,8.710000038146973,8.880000114440918,9700,0,0
2018-11-01,9.0,10.399999618530273,8.970000267028809,10.0,24700,0,0
2018-11-02,10.239999771118164,12.34000015258789,9.5,11.279999732971191,34000,0,0
2018-11-05,11.199999809265137,11.949999809265137,11.199999809265137,11.199999809265137,23600,0,0
2018-11-06,11.100000381469727,11.649999618530273,10.119999885559082,11.5,12500,0,0
2018-11-07,11.84000015258789,11.859999656677246,10.260000228881836,11.770000457763672,19600,0,0
2018-11-08,11.5,11.84000015258789,10.989999771118164,11.0,22000,0,0
2018-11-09,10.510000228881836,10.510000228881836,9.739999771118164,9.75,32600,0,0
2018-11-12,9.630000114440918,10.180000305175781,9.5,9.899999618530273,10500,0,0
