Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-16,4.550388882470878,4.550388882470878,4.522810838166432,4.532003402709961,53000,0.0,0
2003-07-17,4.526487933730726,4.528326166071705,4.4694929122924805,4.4694929122924805,42800,0.0,0
2003-07-18,4.467651818854458,4.495230197906494,4.458459259619551,4.495230197906494,24700,0.0,0
2003-07-21,4.486037886181706,4.50442335777676,4.440074382530923,4.458459854125977,39200,0.0,0
2003-07-22,4.4492652877769485,4.467650400409632,4.414332942562471,4.4566192626953125,52400,0.0,0
2003-07-23,4.458458673099807,4.465813000059182,4.377562829914747,4.383078575134277,71300,0.0,0
2003-07-24,4.379407206034146,4.412501019790426,4.357344897312675,4.375730037689209,32900,0.0,0
2003-07-25,4.372050010233859,4.373888593056513,4.3113781797815385,4.316893577575684,34100,0.0,0
2003-07-28,4.311378751546742,4.31873273313881,4.164295262292882,4.2157745361328125,166600,0.0,0
2003-07-29,4.237836076664577,4.263575884336244,4.182679997190919,4.219450950622559,150600,0.0,0
2003-07-30,4.21025835671985,4.269091606140137,4.1826803148883185,4.269091606140137,83300,0.0,0
2003-07-31,4.283800559210885,4.3113789558410645,4.270930827809536,4.3113789558410645,93400,0.0,0
2003-08-01,4.30218530383179,4.351825988462351,4.30218530383179,4.348148822784424,91300,0.0,0
2003-08-04,4.338954630212538,4.355501518876899,4.2837982177734375,4.2837982177734375,72600,0.0,0
2003-08-05,4.302185069833043,4.311377983527853,4.219450950622559,4.219450950622559,55300,0.0,0
2003-08-06,4.228639837837446,4.2543792724609375,4.201061822073205,4.2543792724609375,64900,0.0,0
2003-08-07,4.2562236033267915,4.274609088897705,4.228645550307407,4.274609088897705,57100,0.0,0
2003-08-08,4.281963423140788,4.298509974412258,4.265416521195348,4.285640239715576,44500,0.0,0
2003-08-11,4.283799196097676,4.285637778666239,4.256221158916761,4.281960964202881,47800,0.0,0
2003-08-12,4.261739354200257,4.281963423395658,4.2562236033267915,4.274609088897705,40700,0.0,0
2003-08-13,4.306464801616868,4.306464801616868,4.186069082121598,4.212000370025635,110600,0.172,0
2003-08-14,4.197183664283482,4.213853883734876,4.169400082960293,4.20644474029541,74400,0.0,0
2003-08-15,4.206445807408193,4.206445807408193,4.1249473286235405,4.156435489654541,66500,0.0,0
2003-08-18,4.15643472538308,4.158287011372252,4.093458414900955,4.128651142120361,110900,0.0,0
2003-08-19,4.1490235398707425,4.186068534851074,4.1064220429444385,4.186068534851074,105400,0.0,0
2003-08-20,4.12124392381708,4.174959182739258,4.12124392381708,4.174959182739258,106500,0.0,0
2003-08-21,4.174955723489483,4.212000370025635,4.161989726250164,4.212000370025635,106200,0.0,0
2003-08-22,4.208294423809259,4.262009620666504,4.208294423809259,4.262009620666504,111700,0.0,0
2003-08-25,4.239785701075224,4.278683002345497,4.234229196099076,4.252751350402832,95300,0.0,0
2003-08-26,4.276831406632338,4.313876427794628,4.232377593210094,4.308319568634033,104700,0.0,0
2003-08-27,4.224967739883739,4.341659289695189,4.224967739883739,4.326841354370117,81600,0.0,0
2003-08-28,4.306469673157033,4.387968552988949,4.271276918842935,4.354628086090088,49700,0.0,0
2003-08-29,4.369445290486157,4.406490325927734,4.334252542145423,4.406490325927734,60600,0.0,0
2003-09-02,4.408339684625524,4.436123621620643,4.38055610091784,4.434271335601807,78900,0.0,0
2003-09-03,4.426861941553052,4.445384447408069,4.408339435698036,4.436123371124268,106300,0.0,0
2003-09-04,4.426863895728009,4.471317717431096,4.417602815356038,4.4453864097595215,67400,0.0,0
2003-09-05,4.436123262610088,4.473167920126539,4.42686183326542,4.469463348388672,57300,0.0,0
2003-09-08,4.4639086977268905,4.4639086977268905,4.443533897995304,4.460204124450684,57100,0.0,0
2003-09-09,4.450941305150798,4.462054667348842,4.436123371124268,4.436123371124268,53600,0.0,0
2003-09-10,4.417601614246352,4.4453852010957045,4.3898180273969984,4.430567264556885,47600,0.0,0
2003-09-11,4.468252621277822,4.494371728578307,4.412282648117447,4.49250602722168,76100,0.172,0
2003-09-12,4.496237429934935,4.498103131291562,4.458924114494685,4.49250602722168,62000,0.0,0
2003-09-15,4.496237054516146,4.498102755716994,4.4309389358709295,4.440267086029053,58500,0.0,0
2003-09-16,4.412281892900894,4.464520454406738,4.365640434506918,4.464520454406738,79500,0.0,0
2003-09-17,4.486906855079593,4.49996675855651,4.468250561804539,4.490638256072998,73700,0.0,0
2003-09-18,4.4962382316589355,4.509297787637827,4.479447272301443,4.4962382316589355,97200,0.0,0
2003-09-19,4.503699952326375,4.524222311734912,4.490640398465,4.511162757873535,79000,0.0,0
2003-09-22,4.524223045306019,4.524223045306019,4.449596756965059,4.4962382316589355,58600,0.0,0
2003-09-23,4.499969635037536,4.507432085948526,4.468253418011852,4.4962382316589355,56400,0.0,0
2003-09-24,4.505567753671282,4.514896264953071,4.458926264801297,4.477582931518555,63800,0.0,0
2003-09-25,4.477580951987246,4.486909103298754,4.423476678011242,4.458924293518066,66000,0.0,0
2003-09-26,4.473850139391562,4.475715841069252,4.421611915801089,4.4533281326293945,50400,0.0,0
2003-09-29,4.468252658843994,4.468252658843994,4.440267494105452,4.468252658843994,42100,0.0,0
2003-09-30,4.486912624022143,4.486912624022143,4.451465336547234,4.460793495178223,57800,0.0,0
2003-10-01,4.477581076840784,4.5316853523254395,4.477581076840784,4.5316853523254395,112900,0.0,0
2003-10-02,4.531686678794008,4.550342987398123,4.518626764586341,4.542880535125732,62900,0.0,0
2003-10-03,4.552207398447798,4.576461162108961,4.53355073928833,4.53355073928833,59300,0.0,0
2003-10-06,4.570864028183221,4.585789284245483,4.542879217547253,4.563401222229004,58800,0.0,0
2003-10-07,4.542879198693019,4.598848819732666,4.5242225397310785,4.598848819732666,59400,0.0,0
2003-10-08,4.645492322628493,4.651089429520879,4.574597414556574,4.5876569747924805,107700,0.0,0
2003-10-09,4.589520890968676,4.608177550836286,4.533550911365848,4.541013717651367,84400,0.0,0
2003-10-10,4.575209136488707,4.582724693975473,4.547025168750793,4.578967094421387,63300,0.172,0
2003-10-13,4.580846642790536,4.6015150572277586,4.556420628038182,4.599636077880859,57300,0.0,0
2003-10-14,4.599636873198264,4.650368249200437,4.590242333218037,4.625942230224609,75500,0.0,0
2003-10-15,4.640973091125488,4.667278086269751,4.625941614131813,4.640973091125488,84800,0.0,0
2003-10-16,4.663520127426661,4.665399106848207,4.6315781940177665,4.640973091125488,69800,0.0,0
2003-10-17,4.631581157583826,4.657886527938537,4.631581157583826,4.646612644195557,71000,0.0,0
2003-10-20,4.646613271937111,4.665402722334893,4.631581783294678,4.631581783294678,57000,0.0,0
2003-10-21,4.659763709162882,4.665400649291162,4.633458705321839,4.650369167327881,80700,0.0,0
2003-10-22,4.654125663035613,4.6860675969547,4.640973165253403,4.674793720245361,84300,0.0,0
2003-10-23,4.684184792944102,4.693579324152719,4.659758438396266,4.6785478591918945,101900,0.0,0
2003-10-24,4.678551819206688,4.695462276398246,4.6541258023626035,4.659762382507324,43800,0.0,0
2003-10-27,4.669157065691295,4.6785516044203375,4.640973091125488,4.640973091125488,94200,0.0,0
2003-10-28,4.650368776757354,4.671037197113037,4.640974235711372,4.671037197113037,85600,0.0,0
2003-10-29,4.661638254154841,4.697338124245072,4.661638254154841,4.669154167175293,124000,0.0,0
2003-10-30,4.680432313053424,4.684190273284912,4.652248328074889,4.684190273284912,136400,0.0,0
2003-10-31,4.687945365905762,4.697339902359042,4.663518997721482,4.687945365905762,116000,0.0,0
2003-11-03,4.697342824421616,4.740558292395379,4.691705884015937,4.725526809692383,155900,0.0,0
2003-11-04,4.721766363523189,4.729282280107143,4.680429897447328,4.712371826171875,155300,0.0,0
2003-11-05,4.716129784463852,4.723645342669178,4.684187855739305,4.712371826171875,86900,0.0,0
2003-11-06,4.716131648796823,4.740557670593262,4.697342208287918,4.740557670593262,94400,0.0,0
2003-11-07,4.734922085299901,4.744316628341118,4.701101156945369,4.716132640838623,144000,0.0,0
2003-11-10,4.725522281252093,4.734917172925157,4.699217301324461,4.7236433029174805,112100,0.0,0
2003-11-11,4.731160030731316,4.753707057871223,4.7161285598452,4.746191501617432,118000,0.0,0
2003-11-12,4.739005523623133,4.780625764416333,4.7295465748078245,4.746572971343994,97600,0.172,0
2003-11-13,4.739001637482808,4.757919880435598,4.7238671152876694,4.737110137939453,81400,0.0,0
2003-11-14,4.7371139946123,4.739005495695601,4.720087598176469,4.729546546936035,76600,0.0,0
2003-11-17,4.733332113330101,4.744682928427293,4.708738259644294,4.720089435577393,79500,0.0,0
2003-11-18,4.72576305074918,4.748465034035818,4.706844791482945,4.731438636779785,105900,0.0,0
2003-11-19,4.739008107491813,4.763601965158252,4.710630884737891,4.752251148223877,109100,0.0,0
2003-11-20,4.763596439366851,4.767380160901165,4.727651806461957,4.733327388763428,104500,0.0,0
2003-11-21,4.733331769829726,4.77495166272299,4.721980594720388,4.759817123413086,83500,0.0,0
2003-11-24,4.774950150486329,4.774950150486329,4.691710030226241,4.729546546936035,122400,0.0,0
2003-11-25,4.744683696376983,4.776844645054352,4.701171930765239,4.752251148223877,77800,0.0,0
2003-11-26,4.771167733103092,4.776843320414396,4.750357967966704,4.774951457977295,72300,0.0,0
2003-11-28,4.786302182526547,4.839273247270184,4.786302182526547,4.833597660064697,44100,0.0,0
2003-12-01,4.852512431378238,4.896024152801688,4.843053487011609,4.886565208435059,144000,0.0,0
2003-12-02,4.861970844954926,4.918725222417842,4.85440340218092,4.899806976318359,128500,0.0,0
2003-12-03,4.909268118143456,4.920618925719433,4.861972665601941,4.890349864959717,125900,0.0,0
2003-12-04,4.899811015295121,4.907378464307072,4.852515541477918,4.880892753601074,129000,0.0,0
2003-12-05,4.896022886824856,4.89980660792738,4.814675048133605,4.850619316101074,144800,0.0,0
2003-12-08,4.843051343421303,4.8808874649767136,4.829808682835137,4.863861083984375,102100,0.0,0
2003-12-09,4.8714306809470935,4.896024152801688,4.854404292418684,4.886565208435059,90300,0.0,0
2003-12-10,4.886563010365226,4.899805670855943,4.861969549573242,4.871428489685059,91800,0.0,0
2003-12-11,4.879432205560423,4.908000236220188,4.852768395450721,4.869909286499023,96800,0.172,0
2003-12-12,4.8946695998720315,4.9232376368765784,4.875624120781567,4.909905910491943,96900,0.0,0
2003-12-15,4.913710530856228,4.923233443922261,4.875619968378065,4.8908562660217285,82900,0.0,0
2003-12-16,4.898478787109112,4.902287955876739,4.831820149987277,4.85276985168457,109800,0.0,0
2003-12-17,4.875624253071128,4.8946697326783495,4.8661013316363615,4.881337642669678,113700,0.0,0
2003-12-18,4.866095058174553,4.898472222786885,4.866095058174553,4.883235931396484,111800,0.0,0
2003-12-19,4.898475134038408,4.946088618338687,4.894666331373549,4.942279815673828,122700,0.0,0
2003-12-22,4.932763039733565,5.029894712179001,4.932763039733565,4.999422073364258,98500,0.0,0
2003-12-23,5.047029724381249,5.052743473711503,5.01846170425415,5.01846170425415,105700,0.0,0
2003-12-24,5.037509323070652,5.050841047271703,5.0184638470996195,5.047031879425049,34100,0.0,0
2003-12-26,5.066071879140575,5.085117334524104,5.047026423757048,5.075594425201416,42800,0.0,0
2003-12-29,5.15813468792106,5.193091985987054,5.138713925615483,5.1425981521606445,84600,0.515,0
2003-12-30,5.165903113856843,5.165903113856843,5.121235620082971,5.136772155761719,69100,0.0,0
2003-12-31,5.160077349832099,5.160077349832099,5.101815427140974,5.115409851074219,85300,0.0,0
2004-01-02,5.156192279028872,5.156192279028872,5.103756705356398,5.125119209289551,59600,0.0,0
2004-01-05,5.107645002488799,5.195038318634033,5.092108454109706,5.195038318634033,120100,0.0,0
2004-01-06,5.214453006766779,5.214453006766779,5.169785528646484,5.17561149597168,120800,0.0,0
2004-01-07,5.208634313689713,5.241649535195678,5.179503323048132,5.200866222381592,119100,0.0,0
2004-01-08,5.200864663183893,5.220285070842361,5.1697915664257055,5.195038318634033,117500,0.0,0
2004-01-09,5.214458098657976,5.241646960512267,5.191153095339681,5.224168300628662,97600,0.0,0
2004-01-12,5.233876789884236,5.292138719360445,5.206687568431066,5.2727179527282715,134400,0.0,0
2004-01-13,5.286789965571792,5.286789965571792,5.218384476731197,5.247701168060303,114700,0.172,0
2004-01-14,5.277020630483494,5.294610729074345,5.257476035073422,5.282884120941162,206600,0.0,0
2004-01-15,5.316107916781519,5.321971032356545,5.280927732203295,5.28679084777832,176300,0.0,0
2004-01-16,5.3161076625188315,5.320016281787899,5.259428396124363,5.275063991546631,131800,0.0,0
2004-01-20,5.267246246337891,5.286790460532429,5.2340205603123895,5.267246246337891,128200,0.0,0
2004-01-21,5.267246306582172,5.27701841379121,5.23792923939107,5.253564834594727,140700,0.0,0
2004-01-22,5.273108867803673,5.275063363596541,5.228156582913581,5.247701168060303,146500,0.0,0
2004-01-23,5.257472080125869,5.263335566172713,5.192975224738068,5.198838710784912,124400,0.0,0
2004-01-26,5.2086103128247485,5.224245901327753,5.124568884827915,5.138250350952148,203700,0.0,0
2004-01-27,5.1265259106069445,5.153888483580626,5.10111820654069,5.105027198791504,179500,0.0,0
2004-01-28,5.112845906453539,5.1656161948048265,5.1011192999695085,5.13239049911499,116500,0.0,0
2004-01-29,5.159750401738718,5.16952288009783,5.130433712225245,5.1577959060668945,76300,0.0,0
2004-01-30,5.189070760056895,5.208615357811714,5.140209452060946,5.191025257110596,113100,0.0,0
2004-02-02,5.239885527922663,5.292655819580654,5.228158920703817,5.26920223236084,147100,0.0,0
2004-02-03,5.316107407123161,5.316107407123161,5.2477015406438365,5.263337135314941,108100,0.0,0
2004-02-04,5.273108867803673,5.275063363596541,5.2418376806817,5.247701168060303,85700,0.0,0
2004-02-05,5.267243055412494,5.267243055412494,5.204700340419932,5.237926006317139,100100,0.0,0
2004-02-06,5.267245753207025,5.271154372010805,5.230111078706448,5.247701168060303,105700,0.0,0
2004-02-09,5.253563267753792,5.286788944249972,5.237927677213348,5.245745658874512,102900,0.0,0
2004-02-10,5.2652905162221275,5.292652707906604,5.24770042934442,5.277017116546631,159600,0.0,0
2004-02-11,5.310847759246826,5.320682512435977,5.275442047491029,5.310847759246826,103300,0.172,0
2004-02-12,5.318719716165431,5.324620422286175,5.285281005850336,5.287247657775879,97900,0.0,0
2004-02-13,5.306917534981282,5.308884562071989,5.212502485659683,5.222337245941162,81300,0.0,0
2004-02-17,5.251842142681945,5.308884426163934,5.24003998043984,5.281346797943115,105100,0.0,0
2004-02-18,5.301018019144738,5.308885754102091,5.243975346222333,5.261678218841553,97600,0.0,0
2004-02-19,5.2715123866969185,5.2715123866969185,5.228238911382438,5.232172966003418,123500,0.0,0
2004-02-20,5.261675308624116,5.269543414401783,5.1751280209294475,5.186930179595947,102400,0.0,0
2004-02-23,5.2361047151905655,5.26560936151295,5.165293263879297,5.186930179595947,135600,0.0,0
2004-02-24,5.212500122242369,5.222334878064638,5.098415228913374,5.102349281311035,171200,0.0,0
2004-02-25,5.141689584772331,5.159392448505845,5.118086016575615,5.123986721038818,104400,0.0,0
2004-02-26,5.173166150379113,5.212505968132051,5.163331383527032,5.198737144470215,97800,0.0,0
2004-02-27,5.243975346222333,5.267579301438673,5.232173556200234,5.261678218841553,95200,0.0,0
2004-03-01,5.267574033180078,5.330517350575965,5.267574033180078,5.318715572357178,120800,0.0,0
2004-03-02,5.308880950919496,5.336418561113931,5.291178094316845,5.3049468994140625,106900,0.0,0
2004-03-03,5.2951142420023745,5.330519969223764,5.28134543145449,5.3226518630981445,80500,0.0,0
2004-03-04,5.338386795618675,5.338386795618675,5.291179292379843,5.301014423370361,85600,0.0,0
2004-03-05,5.324623584516069,5.344293492001739,5.3029866487646045,5.314788818359375,80300,0.0,0
2004-03-08,5.354122630031618,5.354122630031618,5.299047397172258,5.301014423370361,69900,0.0,0
2004-03-09,5.330520438717264,5.336421143659242,5.281345896616869,5.312817573547363,54900,0.0,0
2004-03-10,5.35018924763273,5.35018924763273,5.291179583953512,5.29314661026001,69500,0.0,0
2004-03-11,5.295526027679443,5.325220490635296,5.255933158681252,5.295526027679443,81900,0.172,0
2004-03-12,5.325218768197473,5.348974557429713,5.299483675982552,5.346994876861572,54900,0.0,0
2004-03-15,5.333134652472229,5.3410529929456345,5.236132621765137,5.236132621765137,78700,0.0,0
2004-03-16,5.246034780126159,5.295525674278292,5.236136752329955,5.255932807922363,76900,0.0,0
2004-03-17,5.246034780126159,5.295525674278292,5.246034780126159,5.255932807922363,63300,0.0,0
2004-03-18,5.2856253778586,5.3014624420864935,5.249991888949491,5.271767616271973,75600,0.0,0
2004-03-19,5.295524105839333,5.315320533153953,5.240094184875488,5.240094184875488,89400,0.0,0
2004-03-22,5.2460289697775915,5.255926986611041,5.151006648869978,5.1846604347229,104600,0.0,0
2004-03-23,5.206436903993078,5.2222739597794865,5.123292266718134,5.127251625061035,123200,0.0,0
2004-03-24,5.143086703925318,5.166842467266185,5.127249654226424,5.152985095977783,80500,0.0,0
2004-03-25,5.182686031886144,5.194563739694984,5.123296737670898,5.123296737670898,111600,0.0,0
2004-03-26,5.1529920399955484,5.184666182076462,5.1391342724477855,5.170808792114258,48500,0.0,0
2004-03-29,5.210397447508293,5.28166440355032,5.19456038811954,5.275725364685059,63500,0.0,0
2004-03-30,5.2816660174052785,5.283645697631939,5.236134504948259,5.271767616271973,59300,0.0,0
2004-03-31,5.28166836668743,5.3351186238257275,5.240095818606899,5.333138942718506,78100,0.0,0
2004-04-01,5.30542051385168,5.374707799544494,5.30542051385168,5.3133392333984375,75200,0.0,0
2004-04-02,5.345012765375439,5.390544264978538,5.335114744621822,5.366788864135742,99300,0.0,0
2004-04-05,5.3865890977554685,5.3865890977554685,5.27374991197188,5.295526027679443,57400,0.0,0
2004-04-06,5.345014241778709,5.364810666339412,5.14705075134246,5.186643600463867,86900,0.0,0
2004-04-07,5.226235808005847,5.24603223156657,5.158928194450616,5.1767449378967285,60500,0.0,0
2004-04-08,5.212379559742225,5.285626229590152,5.204461215145005,5.242074012756348,66500,0.0,0
2004-04-12,5.236137427325964,5.2915669942670815,5.2262390206681895,5.230198383331299,69600,0.0,0
2004-04-13,5.278416900752189,5.278416900752189,5.105060271632707,5.13893461227417,91700,0.172,0
2004-04-14,5.1389346932436775,5.150890231287949,4.941666225184824,4.945651531219482,167900,0.0,0
2004-04-15,4.995463979835964,5.007419511330704,4.931700638451365,4.951626777648926,91700,0.0,0
2004-04-16,4.977532561798465,5.013399551252617,4.9516288361147165,5.011406898498535,130700,0.0,0
2004-04-19,5.021371478460097,5.027349058229517,4.953622787301812,4.979526519775391,106900,0.0,0
2004-04-20,5.011402946137727,5.011402946137727,4.921735923280004,4.931698799133301,99700,0.0,0
2004-04-21,4.951626754649853,4.951626754649853,4.788233098095866,4.830077648162842,108300,0.0,0
2004-04-22,4.871922031809195,4.959596425941672,4.871922031809195,4.947640895843506,123500,0.0,0
2004-04-23,4.947644433125551,4.965577931123946,4.921740702716604,4.95959997177124,87200,0.0,0
2004-04-26,4.959600728813291,4.959600728813291,4.842036837349644,4.869933605194092,96700,0.0,0
2004-04-27,4.897825885673414,4.897825885673414,4.804173533747398,4.881885051727295,137200,0.0,0
2004-04-28,4.891850802208883,4.893843455129378,4.814139238607991,4.832072734832764,127000,0.0,0
2004-04-29,4.842036657435912,4.8579775041576685,4.7822585772442645,4.812147617340088,138400,0.0,0
2004-04-30,4.861958943516243,4.8719222023296425,4.682624465529147,4.736424922943115,152500,0.0,0
2004-05-03,4.7384208152112,4.742405741402304,4.692590553446146,4.732442855834961,164900,0.0,0
2004-05-04,4.762329423217518,4.7822555640797555,4.742403282355281,4.752366542816162,150000,0.0,0
2004-05-05,4.782255241078895,4.782255241078895,4.692587803284866,4.7623291015625,141800,0.0,0
2004-05-06,4.77229590411316,4.782258791237659,4.728458288621888,4.774288177490234,91000,0.0,0
2004-05-07,4.774285082267809,4.774285082267809,4.642773081174258,4.662699222564697,89600,0.0,0
2004-05-10,4.612884246132733,4.632810388331014,4.373771679932025,4.423586845397949,149900,0.0,0
2004-05-11,4.443514105159215,4.616871106634321,4.443514105159215,4.6029229164123535,169300,0.0,0
2004-05-12,4.637454509648947,4.697681037433496,4.587265608858181,4.689651012420654,107800,0.172,0
2004-05-13,4.71775374589247,4.767942615529623,4.691655702161852,4.749874591827393,117500,0.0,0
2004-05-14,4.800062617027138,4.868319498358624,4.771956977506157,4.860289096832275,81900,0.0,0
2004-05-17,4.858282495651764,4.898433359644929,4.828168869018555,4.828168869018555,95300,0.0,0
2004-05-18,4.858283275953053,4.898434146394952,4.840215250235444,4.8542680740356445,88200,0.0,0
2004-05-19,4.878358881671578,4.910479733572616,4.846238029770539,4.856276035308838,70000,0.0,0
2004-05-20,4.902445744944241,4.926536555830872,4.856272105564517,4.858279705047607,83100,0.0,0
2004-05-21,4.898433593954603,4.90445639615147,4.854267526576299,4.870327949523926,57700,0.0,0
2004-05-24,4.872333149472179,4.918506794831258,4.8602875510137675,4.862295150756836,96500,0.0,0
2004-05-25,4.898434162139893,4.916502187915579,4.876351317344624,4.898434162139893,90200,0.0,0
2004-05-26,4.898433382952803,4.958660253595126,4.888395762634418,4.918509006500244,106700,0.0,0
2004-05-27,4.888398565474561,4.948625087738037,4.888398565474561,4.948625087738037,35600,0.0,0
2004-05-28,4.964682368674184,4.986765591515458,4.934569126651951,4.938584327697754,50900,0.0,0
2004-06-01,4.948620975861265,4.974719394624557,4.946613375732506,4.968696594238281,67400,0.0,0
2004-06-02,4.9787351459842295,5.002825969138212,4.972712727378717,4.998810768127441,95500,0.0,0
2004-06-03,5.008851723696349,5.008851723696349,4.972715659116151,4.99078369140625,51200,0.0,0
2004-06-04,4.998816062721709,5.0088540758805955,4.958665158819311,4.960672378540039,48600,0.0,0
2004-06-07,4.978735038553223,4.986765440401486,4.948621797443511,4.962674617767334,55300,0.0,0
2004-06-08,4.958663214369197,4.966693238836428,4.926542350678475,4.946617603302002,58700,0.0,0
2004-06-09,4.966690402573106,4.968698003271184,4.920516735249351,4.924531936645508,70500,0.0,0
2004-06-10,4.946621629634282,4.946621629634282,4.918515946755837,4.928553581237793,47300,0.0,0
2004-06-14,4.943106011701654,4.9532144583921385,4.916823433326356,4.920866966247559,59200,0.172,0
2004-06-15,4.932993678907357,4.947145648476695,4.8986244446908564,4.900646209716797,51900,0.0,0
2004-06-16,4.912781384739158,4.92895513569814,4.8319126299442505,4.842021465301514,75900,0.0,0
2004-06-17,4.862234641263079,4.862234641263079,4.793496155924581,4.795517921447754,50400,0.0,0
2004-06-18,4.807648763378658,4.837974476570892,4.771257753303032,4.8319091796875,82800,0.0,0
