Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13,30.0,37.0,29.950000762939453,31.950000762939453,65300,0,0.0
2013-08-14,32.5,67.4000015258789,32.45000076293945,62.25,257280,0,0.0
2013-08-15,64.4000015258789,96.94999694824219,57.0,71.19999694824219,204820,0,0.0
2013-08-16,81.0,81.0,48.75,51.349998474121094,299260,0,0.0
2013-08-19,51.099998474121094,53.25,45.0,45.0,108020,0,0.0
2013-08-20,45.5,47.5,43.400001525878906,43.75,61320,0,0.0
2013-08-21,43.75,51.0,42.599998474121094,49.0,101740,0,0.0
2013-08-22,51.25,56.849998474121094,50.5,53.25,110620,0,0.0
2013-08-23,54.04999923706055,55.400001525878906,49.0,51.75,64860,0,0.0
2013-08-26,54.5,54.5,48.5,49.0,31500,0,0.0
2013-08-27,59.25,63.79999923706055,53.5,55.25,172160,0,0.0
2013-08-28,54.849998474121094,56.099998474121094,50.95000076293945,54.400001525878906,41160,0,0.0
2013-08-29,54.5,54.95000076293945,51.04999923706055,51.45000076293945,22360,0,0.0
2013-08-30,51.849998474121094,53.5,49.25,50.45000076293945,30160,0,0.0
2013-09-03,50.04999923706055,52.099998474121094,49.900001525878906,50.599998474121094,11920,0,0.0
2013-09-04,50.95000076293945,51.400001525878906,50.0,50.150001525878906,11580,0,0.0
2013-09-05,50.70000076293945,50.70000076293945,49.0,49.04999923706055,17780,0,0.0
2013-09-06,49.75,49.75,48.54999923706055,49.099998474121094,16580,0,0.0
2013-09-09,49.0,49.0,46.25,47.5,19140,0,0.0
2013-09-10,48.5,49.349998474121094,47.150001525878906,48.650001525878906,13260,0,0.0
2013-09-11,48.349998474121094,48.5,47.70000076293945,47.900001525878906,6460,0,0.0
2013-09-12,47.599998474121094,48.0,45.70000076293945,46.349998474121094,7960,0,0.0
2013-09-13,47.45000076293945,47.45000076293945,46.0,47.20000076293945,4980,0,0.0
2013-09-16,47.900001525878906,47.95000076293945,46.0,46.0,3360,0,0.0
