Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,24.332842149512068,24.530670134467453,24.190405758854954,24.21414566040039,1069300,0.0,0
2017-05-31,24.28536691067441,24.989634142729454,23.929275889237626,24.752241134643555,2893900,0.0,0
2017-06-01,24.649361450030998,26.99164508513095,24.649361450030998,26.857120513916016,5878900,0.0,0
2017-06-02,26.168680066950106,26.651380731003414,26.113288484381513,26.342769622802734,5127300,0.0,0
2017-06-05,26.643474403708037,27.57722283367724,25.907556998388536,26.18451499938965,2782700,0.0,0
2017-06-06,25.907555513942857,26.224078494291515,24.807630837088332,25.00545883178711,6027300,0.0,0
2017-06-07,25.29032877992851,25.464418372010847,24.673106435077298,25.0845890045166,2269400,0.0,0
2017-06-08,25.147891998291016,25.30615346813086,24.88675913921303,25.147891998291016,2107200,0.0,0
2017-06-09,24.92632211564488,25.36154300917917,24.799712346278266,25.092496871948242,2261400,0.0,0
2017-06-12,25.03710822703013,25.812593532805405,24.934238343328385,25.551462173461914,1863800,0.0,0
2017-06-13,25.765116336809434,26.311120456575196,25.531677758567376,25.90755271911621,1286500,0.0,0
2017-06-14,26.770084393625698,26.928344366818965,26.231992032645195,26.89669418334961,2342800,0.0,0
2017-06-15,26.398166345229075,26.46146972965516,25.915465587191466,26.20033836364746,1548600,0.0,0
2017-06-16,26.231988372983658,26.27155336076221,25.6622428894043,25.662242889404297,7133000,0.0,0
2017-06-19,25.93920323644689,26.271555805669568,25.907553054447636,26.231990814208984,908700,0.0,0
2017-06-20,26.065812014469994,26.35859958093409,25.773027466621137,26.026247024536133,907300,0.0,0
2017-06-21,26.06581143397792,26.429817181662564,25.98272405138262,26.010419845581055,896900,0.0,0
2017-06-22,26.002513596072372,26.224079996873265,25.970860390639157,26.18451499938965,1529100,0.0,0
2017-06-23,26.16077038703961,26.34277174710095,25.962942428023137,26.034160614013672,765800,0.0,0
2017-06-26,26.137032255574347,26.497080635051606,25.955030872699144,26.271556854248047,788400,0.0,0
2017-06-27,26.279469212638233,26.429820415496174,26.01042302809909,26.16077423095703,728200,0.0,0
2017-06-28,26.200334377787726,27.236950911660916,26.121201386024325,26.635555267333984,1533700,0.0,0
2017-06-29,26.904603132257346,27.019343713731676,25.883810112477587,26.556427001953125,1600200,0.0,0
2017-06-30,26.50103774086384,26.53268792376916,26.081640367252316,26.20033836364746,2260700,0.0,0
2017-07-03,26.049987581168985,26.208250572681294,25.33780864728682,25.71763801574707,1621800,0.0,0
2017-07-05,25.701811535929036,25.9154661226858,25.50398355025968,25.836336135864258,733300,0.0,0
2017-07-06,25.583117723381484,25.622682718598114,25.00545883178711,25.00545883178711,1204900,0.0,0
2017-07-07,25.14788847274038,25.725544190514935,25.06084369548155,25.709720611572266,608400,0.0,0
