Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-10,2.595513453626846,3.983811318511117,2.595513453626846,3.742368698120117,2422800,0.0,0.0
1992-12-11,3.742369615675821,3.89327165307494,3.682008634930294,3.772550106048584,2041920,0.0,0.0
1992-12-14,3.863090418937654,4.527059078216553,3.742369296666577,4.527059078216553,1091160,0.0,0.0
1992-12-15,4.406336804578971,5.372109765881395,4.406336804578971,5.130666732788086,913680,0.0,0.0
1992-12-16,5.372110913550973,5.492832041423262,5.13066782887703,5.3117499351501465,804600,0.0,0.0
1992-12-17,5.3117496881813855,5.915357786266283,5.3117496881813855,5.794636249542236,859680,0.0,0.0
1992-12-18,5.673914563521201,5.794636097068718,5.372110522420083,5.553192615509033,916920,0.0,0.0
1992-12-21,5.432471081961516,5.734274708597982,5.432471081961516,5.553192615509033,143280,0.0,0.0
1992-12-22,5.613553175050465,5.613553175050465,5.402291009423125,5.553192615509033,545040,0.0,0.0
1992-12-23,5.553192615509033,5.673914563521201,5.372110522420083,5.553192615509033,347400,0.0,0.0
1992-12-24,5.553192304415024,5.734274387359619,5.492831333790407,5.734274387359619,150480,0.0,0.0
1992-12-28,5.553192615509033,5.734274708597982,5.553192615509033,5.553192615509033,45720,0.0,0.0
1992-12-29,5.553191468844752,5.734273524542532,5.372109413146973,5.372109413146973,331200,0.0,0.0
1992-12-30,5.372109951470256,5.492831057722839,4.949584007263184,4.949584007263184,1188720,0.0,0.0
1992-12-31,5.1306674922260695,5.372110561057621,5.0703061033212,5.251389026641846,156960,0.0,0.0
1993-01-04,5.070306283715123,5.100487186473677,4.647780690994751,4.828863620758057,1275840,0.0,0.0
1993-01-05,4.828863765802261,5.3117499351501465,4.708142223465289,5.3117499351501465,347400,0.0,0.0
1993-01-06,5.251388694685823,5.734274387359619,5.191027309596578,5.734274387359619,378000,0.0,0.0
1993-01-07,5.794636593339636,6.036079266647929,5.61355365581287,5.854997158050537,1319040,0.0,0.0
1993-01-08,5.854996616132888,5.975718148845822,5.794636057008745,5.91535758972168,1187280,0.0,0.0
1993-01-11,5.854996810671929,5.915357786266283,5.794636249542236,5.794636249542236,1124640,0.0,0.0
1993-01-12,5.915357786266283,5.915357786266283,5.734274859483219,5.794636249542236,518760,0.0,0.0
1993-01-13,5.85499544560745,5.85499544560745,5.673913389972135,5.7040934562683105,445320,0.0,0.0
1993-01-14,5.613552101919738,5.7946349893207625,5.553191553917301,5.673913478851318,1250640,0.0,0.0
1993-01-15,5.673914284684147,6.096439424103688,5.673914284684147,6.036078453063965,551160,0.0,0.0
1993-01-18,6.156801334983751,6.398244857788087,6.036079780813944,6.398244857788086,554400,0.0,0.0
1993-01-19,6.337883000740512,7.182934122767866,6.337883000740512,7.001852035522461,1640880,0.0,0.0
1993-01-20,6.820769024281875,7.062212509356311,6.700047488976985,6.760408878326416,881280,0.0,0.0
1993-01-21,6.700046973348878,6.820768499363175,6.398243365545451,6.458604335784912,763200,0.0,0.0
1993-01-22,6.700046091824614,7.1225711700507635,6.700046091824614,7.062211036682129,1344240,0.0,0.0
1993-01-25,7.062212617386345,7.243294715881348,7.062212617386345,7.243294715881348,460080,0.0,0.0
1993-01-26,7.243293094646316,7.243293094646316,7.06221103668213,7.062211036682129,373320,0.0,0.0
1993-01-27,7.182933769591424,7.182933769591424,6.337882689114243,6.518964767456055,885240,0.0,0.0
1993-01-28,6.518964767456055,6.639686291172135,6.398243243739974,6.518964767456055,938880,0.0,0.0
1993-01-29,6.518964645629485,6.579325199127197,6.3982431241694515,6.579325199127197,189360,0.0,0.0
1993-02-01,6.639686928556869,6.760408878326416,6.518965393251979,6.760408878326416,101520,0.0,0.0
1993-02-02,6.760407468586961,7.06221103668213,6.5793245816936325,7.062211036682129,463320,0.0,0.0
1993-02-03,6.941491211412396,7.243294852762323,6.941491211412396,7.122572898864746,285480,0.0,0.0
1993-02-04,7.122572322988484,7.122572322988484,6.881130092573175,6.941490650177002,123120,0.0,0.0
1993-02-05,6.941490777214355,7.122572453339843,6.881130218505859,6.881130218505859,146520,0.0,0.0
1993-02-08,6.881130701875472,6.941491264824036,6.820769309997559,6.820769309997559,85320,0.0,0.0
1993-02-09,6.881130413631306,6.881130413631306,6.639686928556869,6.760408878326416,389160,0.0,0.0
1993-02-10,6.760408878326416,6.760408878326416,6.639686928556869,6.760408878326416,369360,0.0,0.0
1993-02-11,6.760408527986107,6.760408527986107,6.639686584472656,6.639686584472656,138600,0.0,0.0
1993-02-12,6.398243365545451,6.639686417574043,6.277521425066529,6.458604335784912,250200,0.0,0.0
1993-02-16,6.579327140717687,6.579327140717687,6.2775230407714835,6.277523040771484,134640,0.0,0.0
1993-02-17,6.337882995605469,6.458604525159474,6.217161466051462,6.337882995605469,253800,0.0,0.0
1993-02-18,6.398244772486762,6.700048446655273,6.277522805461697,6.700048446655273,183960,0.0,0.0
1993-02-19,6.760409844632523,6.760409844632523,6.639687877607458,6.700048446655273,182880,0.0,0.0
1993-02-22,6.700047141764745,6.700047141764745,6.51896505542384,6.639686584472656,134640,0.0,0.0
1993-02-23,6.639687877607458,6.881131397192871,6.51896632504711,6.700048446655273,141120,0.0,0.0
1993-02-24,6.700047394690396,7.001852264867106,6.700047394690396,6.790588855743408,201240,0.0,0.0
1993-02-25,6.760408878326416,6.941490974051422,6.700047488976985,6.760408878326416,133920,0.0,0.0
1993-02-26,6.820768830868071,6.881130218505859,6.760408686624222,6.881130218505859,125640,0.0,0.0
1993-03-01,6.881130701875472,6.881130701875472,6.700047769635756,6.820769309997559,246600,0.0,0.0
1993-03-02,6.881131397192871,6.881131397192871,6.700048446655273,6.700048446655273,156240,0.0,0.0
1993-03-03,6.820769999215622,6.820769999215622,6.700048446655273,6.700048446655273,60480,0.0,0.0
1993-03-04,6.820769024281875,6.820769024281875,6.700047488976985,6.760408878326416,249120,0.0,0.0
1993-03-05,6.73022867280705,6.820769309997559,6.700047769635756,6.820769309997559,87480,0.0,0.0
1993-03-08,6.820767601955596,7.06221103668213,6.700046091824614,7.062211036682129,434880,0.0,0.0
1993-03-09,6.941491211412396,7.122572898864746,6.941491211412396,7.122572898864746,87840,0.0,0.0
1993-03-10,7.06221293840803,7.06221293840803,6.036079204278621,6.156800746917725,2242800,0.0,0.0
1993-03-11,5.975716956247181,6.096438464867223,4.949583511279977,5.372109413146973,1736280,0.0,0.0
1993-03-12,5.3721112280458,5.97571897506714,5.251389678641533,5.975718975067139,1044000,0.0,0.0
1993-03-15,6.036078453063965,6.337882893797952,5.794635812298964,6.036078453063965,280800,0.0,0.0
1993-03-16,5.975718640191411,6.1568007469177255,5.975718640191411,6.156800746917725,312120,0.0,0.0
1993-03-17,6.1568007469177255,6.1568007469177255,5.975718640191411,6.156800746917725,92880,0.0,0.0
1993-03-18,6.1568007469177255,6.1568007469177255,5.975718640191411,6.156800746917725,65520,0.0,0.0
1993-03-19,5.975717896488872,6.156799980678781,5.91535733991378,6.036078453063965,88920,0.0,0.0
1993-03-22,5.915356407128933,6.036077501242766,5.492830505407689,5.7040934562683105,208440,0.0,0.0
1993-03-23,5.673913478851318,5.734273612389182,5.553191553917301,5.673913478851318,140760,0.0,0.0
1993-03-24,5.6739141386211465,5.6739141386211465,5.492831230163574,5.492831230163574,86760,0.0,0.0
1993-03-25,5.432471477487118,5.553193019824088,5.13066782887703,5.3117499351501465,524880,0.0,0.0
1993-03-26,5.1910279231023715,5.794636457292617,5.1910279231023715,5.613553524017334,278640,0.0,0.0
1993-03-29,5.73427519969936,5.915358137226126,5.673915049453146,5.854997158050537,316800,0.0,0.0
1993-03-30,5.91535733991378,6.096439424103688,5.794635812298964,6.036078453063965,235800,0.0,0.0
1993-03-31,5.97571897506714,6.096440524471407,5.915358407597358,5.975718975067139,194400,0.0,0.0
1993-04-01,6.096439681558757,6.096439681558757,5.794636057008745,5.91535758972168,207360,0.0,0.0
1993-04-02,5.734273612389182,5.854995537323199,5.673913478851318,5.673913478851318,177120,0.0,0.0
1993-04-05,5.854994622129505,5.854994622129505,5.553190685898554,5.583371162414551,133560,0.0,0.0
1993-04-06,5.553192615509033,5.613553175050465,5.372110522420083,5.553192615509033,182160,0.0,0.0
1993-04-07,5.553192304415024,5.734274387359619,5.432470777630418,5.734274387359619,93240,0.0,0.0
1993-04-08,5.61355391238963,5.97571897506714,5.61355391238963,5.975718975067139,128520,0.0,0.0
1993-04-12,5.975718347395976,5.975718347395976,5.794636249542236,5.794636249542236,32040,0.0,0.0
1993-04-13,5.97571897506714,6.217162488340381,5.97571897506714,5.975718975067139,295920,0.0,0.0
1993-04-14,5.975718302590537,6.096439838409424,5.975718302590537,6.096439838409424,34920,0.0,0.0
1993-04-15,6.096439838409424,6.096439838409424,5.915357741913423,6.096439838409424,146160,0.0,0.0
1993-04-16,6.096439838409424,6.096439838409424,5.915357741913423,6.096439838409424,96840,0.0,0.0
1993-04-19,6.096439838409424,6.096439838409424,5.915357741913423,6.096439838409424,47160,0.0,0.0
1993-04-20,5.915357148875652,6.518964767456055,5.915357148875652,6.518964767456055,232200,0.0,0.0
1993-04-21,6.57932561271593,6.760408527986107,6.398243526375025,6.639686584472656,171360,0.0,0.0
1993-04-22,6.639687877607458,6.881131397192871,6.51896632504711,6.700048446655273,183960,0.0,0.0
1993-04-23,6.881130218505859,6.881130218505859,6.700047298986434,6.881130218505859,123120,0.0,0.0
1993-04-26,6.700047298986434,6.881130218505859,6.700047298986434,6.881130218505859,136080,0.0,0.0
1993-04-27,6.700047488976985,6.820769024281875,6.579325953672095,6.760408878326416,190800,0.0,0.0
1993-04-28,6.820769309997559,6.820769309997559,6.700047769635756,6.820769309997559,78840,0.0,0.0
1993-04-29,6.700046091824614,7.06221103668213,6.700046091824614,7.062211036682129,114840,0.0,0.0
1993-04-30,7.1225711700507635,7.243293094646316,7.06221103668213,7.062211036682129,368640,0.0,0.0
1993-05-03,7.424376762830656,7.484736902551181,7.00185164014083,7.273475170135498,494280,0.0,0.0
1993-05-04,7.424376363209887,7.424376363209887,7.182933330535889,7.182933330535889,166320,0.0,0.0
1993-05-05,7.364016118863587,7.364016118863587,7.1829340338595635,7.30365514755249,52920,0.0,0.0
1993-05-06,7.182934902824441,7.364017009735107,7.122573095281731,7.364017009735107,100080,0.0,0.0
1993-05-07,7.122573400675059,7.54510026908508,7.122573400675059,7.3941969871521,150840,0.0,0.0
1993-05-10,7.484737232556514,7.484737232556514,7.30365514755249,7.30365514755249,198000,0.0,0.0
1993-05-11,7.303654376674542,7.665818508457294,7.303654376674542,7.484736442565918,230400,0.0,0.0
1993-05-12,7.726183244710123,8.027986526489258,7.545101109856744,8.027986526489258,253440,0.0,0.0
1993-05-13,7.846903900046103,8.450512083648752,7.846903900046103,8.329790115356445,686160,0.0,0.0
1993-05-14,8.390150595170544,9.295561987220786,8.390150595170544,9.235201835632324,503640,0.0,0.0
1993-05-17,9.114478487300676,9.114478487300676,8.691953345846162,8.873035430908203,558000,0.0,0.0
