Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-14,13.779999732971191,13.779999732971191,12.479999542236328,13.130000114440918,27669,0,0.0
2012-05-15,13.390000343322754,13.390000343322754,12.479999542236328,12.739999771118164,9200,0,0.0
2012-05-16,13.0,13.520000457763672,12.479999542236328,13.520000457763672,12692,0,0.0
2012-05-17,13.779999732971191,14.5600004196167,13.520000457763672,13.90999984741211,19092,0,0.0
2012-05-18,13.90999984741211,14.6899995803833,13.90999984741211,14.039999961853027,15462,0,0.0
2012-05-21,14.6899995803833,14.819999694824219,13.0,13.779999732971191,21754,0,0.0
2012-05-22,14.039999961853027,14.039999961853027,11.829999923706055,13.0,13108,0,0.0
2012-05-23,13.0,13.260000228881836,12.479999542236328,13.0,15246,0,0.0
2012-05-24,13.130000114440918,13.130000114440918,12.869999885559082,13.130000114440918,19815,0,0.0
2012-05-25,13.0,13.779999732971191,12.479999542236328,13.779999732971191,21500,0,0.0
2012-05-29,15.210000038146973,15.34000015258789,12.609999656677246,14.6899995803833,90300,0,0.0
2012-05-30,14.430000305175781,15.079999923706055,12.869999885559082,15.079999923706055,91738,0,0.0
2012-05-31,15.34000015258789,15.34000015258789,11.960000038146973,12.220000267028809,160715,0,0.0
2012-06-01,12.739999771118164,12.869999885559082,11.829999923706055,11.960000038146973,62000,0,0.0
2012-06-04,12.220000267028809,12.609999656677246,7.929999828338623,9.489999771118164,111215,0,0.0
2012-06-05,9.619999885559082,9.619999885559082,5.199999809265137,6.369999885559082,120562,0,0.0
2012-06-06,6.5,8.1899995803833,6.5,8.1899995803833,66354,0,0.0
2012-06-07,8.449999809265137,9.489999771118164,8.1899995803833,9.359999656677246,88154,0,0.0
2012-06-08,9.619999885559082,10.920000076293945,9.359999656677246,10.529999732971191,85869,0,0.0
2012-06-11,11.050000190734863,12.220000267028809,11.050000190734863,12.09000015258789,128462,0,0.0
2012-06-12,12.350000381469727,12.350000381469727,9.75,10.010000228881836,108369,0,0.0
2012-06-13,10.010000228881836,10.270000457763672,8.319999694824219,8.84000015258789,67362,0,0.0
2012-06-14,8.579999923706055,8.970000267028809,7.409999847412109,8.319999694824219,42854,0,0.0
