Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-10,11.785282135009767,11.785282135009767,11.785282135009767,11.785282135009766,700,0.0,0
2012-04-11,11.785282135009767,11.785282135009767,11.785282135009767,11.785282135009766,400,0.0,0
2012-04-12,11.785282780713851,11.98335552215576,11.785282780713851,11.983355522155762,10500,0.0,0
2012-04-13,11.943741317518592,11.943741317518592,11.884319305419922,11.884319305419922,14300,0.0,0
2012-04-16,11.88431867138276,11.923933029174805,11.88431867138276,11.923933029174805,5700,0.0,0
2012-04-17,11.983355603162941,12.230945587158203,11.983355603162941,12.230945587158203,1100,0.0,0
2012-04-18,12.379498976508152,13.270822525024412,12.379498976508152,13.270822525024414,6800,0.0,0
2012-04-19,13.350051149959695,13.369858801534981,12.785546302795412,12.78554630279541,5900,0.0,0
2012-04-20,12.924197268324848,12.924197268324848,12.577570915222168,12.577570915222168,3800,0.0,0
2012-04-23,12.726125316725508,12.815256915930025,12.577570762423012,12.676607131958008,1100,0.0,0
2012-04-24,12.775641902918238,12.775641902918238,12.47853469848633,12.478534698486328,11700,0.0,0
2012-04-25,12.47853469848633,12.498341404690764,12.47853469848633,12.478534698486328,4400,0.0,0
2012-04-26,12.478535251381844,12.478535251381844,12.379498882529285,12.429017066955566,6600,0.0,0
2012-04-27,12.379498646117678,12.399306297302246,12.379498646117678,12.399306297302246,1000,0.0,0
2012-04-30,12.35969066619873,12.35969066619873,12.280461952529311,12.35969066619873,400,0.0,0
2012-05-01,12.379498646117678,12.399306297302246,12.359690994933109,12.399306297302246,3700,0.0,0
2012-05-02,12.32998020200288,12.32998020200288,12.131908416748047,12.131908416748047,3600,0.0,0
2012-05-03,12.131908416748047,12.131908416748047,12.131908416748047,12.131908416748047,0,0.0,0
2012-05-04,12.131908416748047,12.131908416748047,12.131908416748047,12.131908416748047,500,0.0,0
2012-05-07,12.082390948395886,12.082390948395886,11.884319151434806,11.983355522155762,7300,0.0,0
2012-05-08,11.963547310439775,12.032872200012205,11.963547310439775,12.032872200012207,300,0.0,0
2012-05-09,12.032872200012205,12.032872200012205,12.032872200012205,12.032872200012207,0,0.0,0
2012-05-10,12.082390948395886,12.082390948395886,11.98335552215576,11.983355522155762,7600,0.0,0
2012-05-11,12.112101318239985,12.112101318239985,12.082390785217285,12.082390785217285,5000,0.0,0
2012-05-14,12.052680015563965,12.112101080442748,12.052680015563965,12.052680015563965,700,0.0,0
2012-05-15,12.052680252194586,12.082390785217285,12.032872600525575,12.082390785217285,4400,0.0,0
2012-05-16,12.08239015219046,12.131908334287788,12.08239015219046,12.122004508972168,4400,0.0,0
2012-05-17,12.082390948831804,12.102198600769041,12.082390948831804,12.102198600769043,200,0.0,0
2012-05-18,12.082390785217285,12.122005144074489,12.06258407802909,12.082390785217285,21300,0.0,0
2012-05-21,12.102197885080015,12.131908416748047,12.102197885080015,12.131908416748047,10100,0.0,0
2012-05-22,12.131908416748047,12.131908416748047,12.131908416748047,12.131908416748047,1300,0.0,0
