Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,9.850000381469727,9.850000381469727,9.699999809265137,9.800000190734863,1700,0,0
2021-03-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2021-04-01,9.8100004196167,9.84000015258789,9.800000190734863,9.800000190734863,1100,0,0
2021-04-05,10.060999870300293,10.076000213623047,9.847999572753906,9.899999618530273,10000,0,0
2021-04-06,9.899999618530273,9.899999618530273,9.835000038146973,9.835000038146973,10800,0,0
2021-04-07,9.864999771118164,9.890000343322754,9.864999771118164,9.890000343322754,300,0,0
2021-04-08,9.930999755859375,9.930999755859375,9.800000190734863,9.800000190734863,1500,0,0
2021-04-09,9.819999694824219,9.920000076293945,9.819999694824219,9.892999649047852,266600,0,0
2021-04-12,9.75,9.90999984741211,9.75,9.899999618530273,10900,0,0
2021-04-13,9.84000015258789,9.899999618530273,9.84000015258789,9.880000114440918,27500,0,0
2021-04-14,9.84000015258789,9.899999618530273,9.84000015258789,9.850000381469727,333900,0,0
2021-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-04-16,9.800000190734863,9.90999984741211,9.800000190734863,9.84000015258789,32100,0,0
2021-04-19,9.859999656677246,9.970000267028809,9.859999656677246,9.970000267028809,8100,0,0
2021-04-20,9.960000038146973,9.970000267028809,9.958999633789062,9.958999633789062,10000,0,0
2021-04-21,9.954000473022461,9.970000267028809,9.864999771118164,9.970000267028809,74800,0,0
2021-04-22,9.784000396728516,9.9399995803833,9.784000396728516,9.9399995803833,1800,0,0
2021-04-23,10.050000190734863,10.050000190734863,9.890000343322754,10.029999732971191,6300,0,0
2021-04-26,9.96500015258789,9.96500015258789,9.75,9.75,26700,0,0
2021-04-27,9.779999732971191,9.850000381469727,9.779999732971191,9.800000190734863,1200,0,0
2021-04-28,9.845000267028809,9.845000267028809,9.819999694824219,9.829999923706055,4700,0,0
2021-04-29,9.989999771118164,9.989999771118164,9.805000305175781,9.960000038146973,9100,0,0
2021-04-30,9.920000076293945,9.930000305175781,9.850000381469727,9.899999618530273,2300,0,0
2021-05-03,10.09000015258789,10.09000015258789,9.760000228881836,10.010000228881836,6500,0,0
2021-05-04,9.989999771118164,10.0,9.75,9.859999656677246,16600,0,0
2021-05-05,9.800000190734863,9.859999656677246,9.800000190734863,9.8100004196167,332300,0,0
2021-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-05-07,9.829999923706055,9.829999923706055,9.821000099182129,9.821000099182129,300,0,0
2021-05-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
