Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-13,20.409370894284596,21.07810387008322,19.975128960363644,21.060733795166016,396800,0.0,0
2011-10-14,21.156274129193292,22.137660476153307,21.156274129193292,22.01607322692871,402600,0.0,0
2011-10-17,22.146343674811916,22.406888231914827,21.85105895996094,21.851058959960938,583400,0.0,0
2011-10-18,21.76421433688752,22.02476059975183,21.625256992627435,21.920541763305664,423500,0.0,0
2011-10-19,21.92922187573982,22.01607061050846,21.494979858398438,21.494979858398438,722200,0.0,0
2011-10-20,21.53840339753184,21.73815598445027,21.130216497571602,21.494979858398438,549700,0.0,0
2011-10-21,21.71210522589609,22.36346838267297,21.668681678045164,22.181087493896484,1764500,0.0,0
2011-10-24,22.14634726090086,22.450317064409738,22.14634726090086,22.38083839416504,371300,0.0,0
2011-10-25,22.476364636473168,22.650062094787412,21.71209946419429,22.363462448120117,546800,0.0,0
2011-10-26,22.658750858829663,22.658750858829663,21.59051578711607,21.729473114013672,657300,0.0,0
2011-10-27,21.929226591744545,22.537166209364084,21.929226591744545,22.250566482543945,405400,0.0,0
2011-10-28,22.146348306389633,22.42426300048828,21.929227244562284,22.42426300048828,584700,0.0,0
2011-10-31,22.79770955531029,23.2232666015625,21.92922538177466,23.2232666015625,15106000,0.0,0
2011-11-01,22.23319108956399,24.560728512110003,21.84237262066567,23.718297958374023,6095200,0.0,0
2011-11-02,23.79646958350009,23.79646958350009,22.39821098135129,23.11905288696289,2476700,0.0,0
2011-11-03,23.396963542638385,23.50986575365299,22.910611224339306,22.919296264648438,1615000,0.0,0
2011-11-04,22.728231263562385,23.092994688739818,21.60788586605237,21.877117156982422,1923300,0.0,0
2011-11-07,21.63394333242666,22.128979108133773,21.164962681520777,21.364713668823242,2703500,0.0,0
2011-11-08,21.798947611007502,22.01606859984921,21.50366293366265,21.659990310668945,2024100,0.0,0
2011-11-09,21.147590521189006,21.71210491775008,20.704663382086647,20.74808692932129,1570900,0.0,0
2011-11-10,21.260489772496815,21.460240712318427,20.426745855066468,20.539648056030273,1166000,0.0,0
2011-11-11,20.739405506076167,20.92178808057874,20.52228441902699,20.661243438720703,1266200,0.0,0
2011-11-14,20.56616374449458,21.01970125917575,20.48766680297037,20.871429443359375,1339000,0.101,0
2011-11-15,20.880154596106298,21.255195224683987,20.775491437419593,20.923763275146484,1657700,0.0,0
2011-11-16,20.888879478966505,21.455800700692038,20.740607621263084,21.037151336669922,1804600,0.0,0
2011-11-17,20.932482498577087,21.098198450822142,20.635938863428773,20.801654815673828,1279200,0.0,0
2011-11-18,20.827819107199133,21.05458786453972,20.688269358614807,20.871429443359375,1426200,0.0,0
2011-11-21,20.670833857780725,20.76677330255494,20.35684598580929,20.601058959960938,1282100,0.0,0
