Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,13.5,14.979999542236328,12.5,12.5,3939900,0,0
2019-10-28,12.380000114440918,12.850000381469727,12.010000228881836,12.399999618530273,736000,0,0
2019-10-29,12.630000114440918,13.75,12.390000343322754,13.75,526600,0,0
2019-10-30,13.739999771118164,15.020000457763672,13.210000038146973,15.0,497600,0,0
2019-10-31,15.0,15.0,15.0,15.0,0,0,0
2019-11-01,14.710000038146973,14.899999618530273,14.199999809265137,14.829999923706055,122800,0,0
2019-11-04,15.0,15.100000381469727,14.640000343322754,15.0,145100,0,0
2019-11-05,14.90999984741211,15.489999771118164,14.6899995803833,15.470000267028809,152700,0,0
2019-11-06,15.4399995803833,15.489999771118164,14.270000457763672,14.90999984741211,191000,0,0
2019-11-07,15.0,15.09000015258789,14.734000205993652,15.0,72800,0,0
2019-11-08,14.800000190734863,14.90999984741211,14.489999771118164,14.789999961853027,42200,0,0
2019-11-11,14.359999656677246,14.699999809265137,14.295000076293945,14.520000457763672,28200,0,0
2019-11-12,14.390000343322754,14.479999542236328,14.199999809265137,14.270000457763672,47500,0,0
2019-11-13,14.199999809265137,14.279999732971191,13.6899995803833,13.829999923706055,52500,0,0
2019-11-14,13.579999923706055,13.609999656677246,13.100000381469727,13.100000381469727,54200,0,0
2019-11-15,13.0600004196167,13.75,13.0600004196167,13.479999542236328,79900,0,0
2019-11-18,13.489999771118164,13.595000267028809,13.279999732971191,13.350000381469727,28000,0,0
2019-11-19,13.300000190734863,13.75,13.199999809265137,13.75,78600,0,0
2019-11-20,13.800000190734863,13.800000190734863,13.220000267028809,13.449999809265137,97000,0,0
2019-11-21,13.5600004196167,14.380000114440918,13.34000015258789,13.970000267028809,307200,0,0
2019-11-22,14.100000381469727,14.449999809265137,13.699999809265137,13.960000038146973,148500,0,0
2019-11-25,13.720000267028809,14.199999809265137,13.71399974822998,13.739999771118164,65900,0,0
2019-11-26,13.6899995803833,13.800000190734863,13.600000381469727,13.739999771118164,49800,0,0
2019-11-27,13.65999984741211,13.899999618530273,13.520000457763672,13.800000190734863,25600,0,0
2019-11-29,13.619999885559082,13.666999816894531,13.449999809265137,13.640000343322754,21400,0,0
2019-12-02,13.5600004196167,14.100000381469727,13.5600004196167,14.0,24500,0,0
2019-12-03,13.90999984741211,14.0,13.760000228881836,13.819999694824219,22000,0,0
2019-12-04,13.789999961853027,14.079999923706055,13.789999961853027,14.0,16500,0,0
2019-12-05,13.710000038146973,14.0,13.710000038146973,13.989999771118164,12300,0,0
2019-12-06,13.989999771118164,14.100000381469727,13.970999717712402,14.09000015258789,7900,0,0
2019-12-09,14.109999656677246,14.380000114440918,14.029999732971191,14.079999923706055,21800,0,0
2019-12-10,14.079999923706055,14.289999961853027,14.0,14.210000038146973,21900,0,0
2019-12-11,14.399999618530273,14.399999618530273,14.079999923706055,14.359999656677246,20400,0,0
2019-12-12,14.170000076293945,14.380000114440918,14.109999656677246,14.279999732971191,94200,0,0
2019-12-13,14.210000038146973,14.800000190734863,14.210000038146973,14.65999984741211,56800,0,0
2019-12-16,14.800000190734863,14.897000312805176,13.380000114440918,13.729999542236328,79000,0,0
2019-12-17,13.800000190734863,14.09000015258789,13.800000190734863,13.880000114440918,15100,0,0
2019-12-18,13.90999984741211,14.1899995803833,13.75,14.039999961853027,56500,0,0
2019-12-19,14.039999961853027,14.199999809265137,13.729999542236328,14.199999809265137,13300,0,0
2019-12-20,14.289999961853027,14.289999961853027,13.8100004196167,14.1899995803833,13000,0,0
2019-12-23,14.199999809265137,14.199999809265137,13.890000343322754,13.989999771118164,9800,0,0
2019-12-24,13.850000381469727,13.984999656677246,13.800000190734863,13.880000114440918,17600,0,0
2019-12-26,13.979999542236328,14.1899995803833,13.829999923706055,14.100000381469727,12700,0,0
2019-12-27,14.09000015258789,14.09000015258789,13.800000190734863,13.930000305175781,11900,0,0
2019-12-30,14.0,14.020000457763672,13.829999923706055,14.010000228881836,33100,0,0
2019-12-31,14.079999923706055,14.079999923706055,13.859999656677246,14.079999923706055,10600,0,0
2020-01-02,14.079999923706055,15.0,14.069999694824219,15.0,103500,0,0
2020-01-03,14.609999656677246,14.609999656677246,14.279999732971191,14.350000381469727,26500,0,0
2020-01-06,14.350000381469727,15.0,14.069999694824219,14.920000076293945,45500,0,0
2020-01-07,15.0,16.0,14.826000213623047,15.930000305175781,154700,0,0
2020-01-08,15.800000190734863,15.800000190734863,15.319999694824219,15.720000267028809,58300,0,0
2020-01-09,15.880000114440918,15.880000114440918,15.67300033569336,15.880000114440918,57400,0,0
2020-01-10,15.680000305175781,15.989999771118164,15.65999984741211,15.850000381469727,48600,0,0
2020-01-13,16.0,16.5,15.8100004196167,16.5,112400,0,0
2020-01-14,16.639999389648438,16.639999389648438,15.520000457763672,16.0,88600,0,0
2020-01-15,15.84000015258789,16.0,15.5,15.869999885559082,74400,0,0
2020-01-16,15.819999694824219,16.149999618530273,15.819999694824219,16.149999618530273,8100,0,0
2020-01-17,16.1200008392334,16.15999984741211,15.90999984741211,16.100000381469727,59200,0,0
2020-01-21,16.0,16.0,15.600000381469727,16.0,50900,0,0
2020-01-22,16.0,16.059999465942383,15.800000190734863,16.059999465942383,34300,0,0
2020-01-23,15.84000015258789,15.859999656677246,15.5600004196167,15.680000305175781,22700,0,0
2020-01-24,15.619999885559082,16.18000030517578,15.619999885559082,16.100000381469727,23600,0,0
2020-01-27,15.800000190734863,16.200000762939453,15.800000190734863,16.139999389648438,19900,0,0
2020-01-28,16.025999069213867,16.15999984741211,15.84000015258789,16.1299991607666,17200,0,0
2020-01-29,16.200000762939453,16.200000762939453,15.904999732971191,16.020000457763672,22700,0,0
2020-01-30,15.850000381469727,15.859999656677246,15.503000259399414,15.710000038146973,36800,0,0
2020-01-31,15.5,15.800000190734863,15.5,15.770000457763672,20500,0,0
2020-02-03,15.800000190734863,15.899999618530273,15.710000038146973,15.899999618530273,22500,0,0
2020-02-04,15.899999618530273,16.1200008392334,15.817999839782715,16.0,66700,0,0
2020-02-05,16.200000762939453,16.299999237060547,16.040000915527344,16.211000442504883,75600,0,0
2020-02-06,16.25,16.3799991607666,16.1200008392334,16.3799991607666,59500,0,0
2020-02-07,16.3799991607666,21.170000076293945,16.31999969482422,21.149999618530273,1399400,0,0
2020-02-10,21.3700008392334,29.5,21.25,29.5,1895200,0,0
2020-02-11,26.600000381469727,26.61400032043457,21.5,21.5,1637600,0,0
2020-02-12,22.100000381469727,24.0,22.100000381469727,24.0,630000,0,0
2020-02-13,23.0,23.860000610351562,22.520000457763672,23.110000610351562,177700,0,0
2020-02-14,23.3799991607666,24.75,22.788999557495117,23.100000381469727,270800,0,0
2020-02-18,23.89699935913086,23.89699935913086,21.610000610351562,22.219999313354492,276900,0,0
2020-02-19,22.360000610351562,25.979999542236328,22.013999938964844,25.399999618530273,839000,0,0
2020-02-20,25.399999618530273,25.399999618530273,24.219999313354492,25.049999237060547,543800,0,0
2020-02-21,24.829999923706055,25.049999237060547,23.75,23.84000015258789,123400,0,0
2020-02-24,23.139999389648438,25.68000030517578,22.302000045776367,25.360000610351562,566600,0,0
