Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,10.729999542236328,10.859999656677246,10.649999618530273,10.850000381469727,6682200,0,0
2021-01-14,11.149999618530273,11.149999618530273,10.800000190734863,10.90999984741211,1111900,0,0
2021-01-15,10.850000381469727,11.100000381469727,10.65999984741211,10.65999984741211,310800,0,0
2021-01-19,10.75,10.75,10.569999694824219,10.649999618530273,284500,0,0
2021-01-20,10.6899995803833,10.6899995803833,10.635000228881836,10.649999618530273,57900,0,0
2021-01-21,10.649999618530273,10.8100004196167,10.630000114440918,10.649999618530273,190800,0,0
2021-01-22,10.600000381469727,10.699999809265137,10.449999809265137,10.550000190734863,422500,0,0
2021-01-25,10.649999618530273,10.9399995803833,10.592000007629395,10.630000114440918,800400,0,0
2021-01-26,10.619999885559082,10.649999618530273,10.520000457763672,10.529999732971191,52500,0,0
2021-01-27,10.5,10.510000228881836,10.420000076293945,10.449999809265137,187700,0,0
2021-01-28,10.579999923706055,10.600000381469727,10.399999618530273,10.399999618530273,659800,0,0
2021-01-29,10.529999732971191,10.569999694824219,10.359999656677246,10.529999732971191,79200,0,0
2021-02-01,10.479999542236328,10.640000343322754,10.329999923706055,10.520000457763672,40900,0,0
2021-02-02,10.529999732971191,10.720000267028809,10.510000228881836,10.649999618530273,28400,0,0
2021-02-03,10.65999984741211,10.65999984741211,10.489999771118164,10.649999618530273,155300,0,0
2021-02-04,10.560999870300293,10.880000114440918,10.560999870300293,10.795000076293945,797500,0,0
2021-02-05,10.65999984741211,10.930000305175781,10.569999694824219,10.609999656677246,35600,0,0
2021-02-08,10.649999618530273,10.668000221252441,10.529999732971191,10.600000381469727,120200,0,0
2021-02-09,10.5600004196167,10.699999809265137,10.479999542236328,10.529999732971191,112000,0,0
2021-02-10,10.649999618530273,10.699999809265137,10.493000030517578,10.65999984741211,94800,0,0
2021-02-11,10.710000038146973,10.710000038146973,10.484999656677246,10.510000228881836,187700,0,0
2021-02-12,10.569999694824219,10.59000015258789,10.510000228881836,10.510000228881836,99400,0,0
2021-02-16,10.600000381469727,10.600000381469727,10.470000267028809,10.5,159100,0,0
2021-02-17,10.550000190734863,10.600000381469727,10.5,10.550000190734863,542500,0,0
2021-02-18,10.59000015258789,10.729999542236328,10.529999732971191,10.680000305175781,56100,0,0
2021-02-19,10.680000305175781,10.75,10.649999618530273,10.75,22800,0,0
2021-02-22,10.649999618530273,10.699999809265137,10.640000343322754,10.65999984741211,13100,0,0
2021-02-23,10.600000381469727,10.630000114440918,10.5,10.630000114440918,133500,0,0
2021-02-24,10.5,10.5649995803833,10.460000038146973,10.479999542236328,131800,0,0
2021-02-25,10.550000190734863,10.550000190734863,10.300000190734863,10.354999542236328,196800,0,0
2021-02-26,10.359999656677246,10.359999656677246,10.050000190734863,10.220000267028809,255900,0,0
2021-03-01,10.229999542236328,10.34000015258789,10.15999984741211,10.229999542236328,69200,0,0
2021-03-02,10.34000015258789,10.34000015258789,10.079999923706055,10.140000343322754,180100,0,0
2021-03-03,10.140000343322754,10.199999809265137,10.140000343322754,10.140000343322754,101100,0,0
2021-03-04,10.109999656677246,10.199999809265137,10.029999732971191,10.050000190734863,103700,0,0
2021-03-05,10.029999732971191,10.300000190734863,10.029999732971191,10.300000190734863,18800,0,0
2021-03-08,10.239999771118164,10.25,10.116999626159668,10.119999885559082,5600,0,0
2021-03-09,10.149999618530273,10.149999618530273,10.0,10.029999732971191,283700,0,0
2021-03-10,10.010000228881836,10.069999694824219,10.010000228881836,10.020000457763672,251800,0,0
2021-03-11,10.020000457763672,10.100000381469727,10.020000457763672,10.050000190734863,210900,0,0
2021-03-12,10.069999694824219,10.220000267028809,10.0649995803833,10.199999809265137,104100,0,0
2021-03-15,10.1899995803833,10.1899995803833,10.100000381469727,10.100000381469727,49500,0,0
2021-03-16,10.140000343322754,10.149999618530273,10.039999961853027,10.09000015258789,148300,0,0
2021-03-17,10.09000015258789,10.149999618530273,10.0,10.140000343322754,58600,0,0
2021-03-18,10.069999694824219,10.149999618530273,10.010000228881836,10.050000190734863,32200,0,0
2021-03-19,10.029999732971191,10.109999656677246,9.960000038146973,10.109999656677246,53000,0,0
2021-03-22,10.09000015258789,10.100000381469727,10.0,10.029999732971191,598100,0,0
2021-03-23,10.050000190734863,10.050000190734863,9.920000076293945,10.020000457763672,156400,0,0
2021-03-24,9.979999542236328,10.0,9.899999618530273,9.899999618530273,33800,0,0
2021-03-25,9.909000396728516,10.0,9.899999618530273,10.0,42900,0,0
2021-03-26,9.949999809265137,10.010000228881836,9.949999809265137,9.970000267028809,6900,0,0
2021-03-29,10.0,10.029999732971191,9.949999809265137,9.949999809265137,46300,0,0
2021-03-30,10.020000457763672,10.020000457763672,9.899999618530273,9.899999618530273,47100,0,0
2021-03-31,9.899999618530273,9.954999923706055,9.899999618530273,9.954999923706055,3400,0,0
2021-04-01,9.97700023651123,10.0,9.914999961853027,10.0,70400,0,0
2021-04-05,10.029999732971191,10.029999732971191,10.0,10.029999732971191,2000,0,0
2021-04-06,10.09000015258789,10.109999656677246,10.0,10.022000312805176,6900,0,0
2021-04-07,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,4200,0,0
2021-04-08,10.140000343322754,10.1899995803833,10.039999961853027,10.09000015258789,3000,0,0
2021-04-09,10.09000015258789,10.199999809265137,10.0,10.079999923706055,224400,0,0
2021-04-12,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047,100,0,0
2021-04-13,10.154999732971191,10.154999732971191,10.100000381469727,10.100000381469727,51500,0,0
2021-04-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-04-15,10.069999694824219,10.12600040435791,10.050000190734863,10.050000190734863,14400,0,0
2021-04-16,10.081999778747559,10.081999778747559,10.020000457763672,10.050000190734863,36700,0,0
2021-04-19,10.069999694824219,10.109000205993652,10.069999694824219,10.100000381469727,9800,0,0
2021-04-20,10.09000015258789,10.09000015258789,9.960000038146973,10.020000457763672,39200,0,0
2021-04-21,10.020000457763672,10.029999732971191,9.970000267028809,9.989999771118164,41300,0,0
2021-04-22,10.0,10.0,9.989999771118164,9.989999771118164,400,0,0
2021-04-23,10.0,10.100000381469727,9.970000267028809,10.010000228881836,29500,0,0
2021-04-26,10.0,10.055999755859375,9.979999542236328,9.979999542236328,60300,0,0
2021-04-27,9.979999542236328,10.050000190734863,9.970000267028809,9.989999771118164,701600,0,0
2021-04-28,10.050000190734863,10.050000190734863,9.970000267028809,9.984999656677246,10400,0,0
2021-04-29,9.979999542236328,10.024999618530273,9.979999542236328,9.989999771118164,6900,0,0
2021-04-30,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,4600,0,0
2021-05-03,10.0,10.069999694824219,9.979999542236328,10.069999694824219,42400,0,0
2021-05-04,9.98799991607666,10.039999961853027,9.98799991607666,9.989999771118164,14000,0,0
2021-05-05,10.0,10.020000457763672,9.979999542236328,9.989999771118164,24900,0,0
2021-05-06,10.039999961853027,10.039999961853027,9.979999542236328,9.989999771118164,16500,0,0
