Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-10,3.794386769389058,3.966858895270379,3.7081507064483974,3.923740863800049,8654400,0.0,0.0
1994-08-11,3.9237400447621065,3.9237400447621065,3.6219138874727137,3.665031909942627,1704400,0.0,0.0
1994-08-12,3.665032099033224,3.7512681484222408,3.665032099033224,3.751268148422241,276800,0.0,0.0
1994-08-15,3.751268896945687,3.751268896945687,3.557237747103669,3.708150863647461,242000,0.0,0.0
1994-08-16,3.7512679548824535,3.8779274748522283,3.662337362502662,3.665031909942627,382400,0.0,0.0
1994-08-17,3.7512681484222408,3.7512681484222408,3.665032099033224,3.751268148422241,299200,0.0,0.0
1994-08-18,3.7512681484222408,3.7512681484222408,3.665032099033224,3.751268148422241,359600,0.0,0.0
1994-08-19,3.665032099033224,3.7512681484222408,3.665032099033224,3.751268148422241,259600,0.0,0.0
1994-08-22,3.751268896945687,3.751268896945687,3.621914797051008,3.708150863647461,400400,0.0,0.0
1994-08-23,3.708150863647461,3.708150863647461,3.621914797051008,3.708150863647461,252800,0.0,0.0
1994-08-24,3.751270612080892,3.8806247711181645,3.665034506056044,3.880624771118164,505200,0.0,0.0
1994-08-25,3.8806247711181645,3.8806247711181645,3.794388665093316,3.880624771118164,242000,0.0,0.0
1994-08-26,3.880624176558116,4.441158779838733,3.837506130151915,4.32258415222168,1368400,0.0,0.0
1994-08-29,4.354921067844738,4.786101371591742,4.311803037470037,4.742983341217041,1600000,0.0,0.0
1994-08-30,4.786099396253887,5.001689459148206,4.699863371096159,4.9154534339904785,1066800,0.0,0.0
1994-08-31,4.91545549445196,4.91545549445196,4.570511249227261,4.699865341186523,676400,0.0,0.0
1994-09-01,4.613629782641375,4.656747817993164,4.570511747289587,4.656747817993164,308000,0.0,0.0
1994-09-02,4.656747817993164,4.656747817993164,4.570511747289587,4.656747817993164,236800,0.0,0.0
1994-09-06,4.570511747289587,4.656747817993164,4.570511747289587,4.656747817993164,215200,0.0,0.0
1994-09-07,4.786101371591742,4.872337432341142,4.742983341217041,4.742983341217041,320400,0.0,0.0
1994-09-08,4.829220771789551,4.958574899605343,4.742984686579023,4.829220771789551,309200,0.0,0.0
1994-09-09,4.958573818206787,4.958573818206787,4.826525170490767,4.958573818206787,237600,0.0,0.0
1994-09-12,4.872338372307855,4.958574449693835,4.786102294921875,4.786102294921875,330400,0.0,0.0
1994-09-13,4.829220256974212,4.958574371000307,4.786102218965514,4.87233829498291,281600,0.0,0.0
1994-09-14,4.958574611599706,5.131046772003174,4.829220491297105,5.131046772003174,308000,0.0,0.0
1994-09-15,5.131046224231563,5.217282295227051,5.0016921177383304,5.217282295227051,338400,0.0,0.0
1994-09-16,5.174163090242884,5.303517167498956,5.087927038738837,5.1957221031188965,230400,0.0,0.0
1994-09-19,5.217282295227051,5.260400330724796,5.131046224231563,5.217282295227051,344000,0.0,0.0
1994-09-20,5.174163883015261,5.174163883015261,5.08792781829834,5.08792781829834,509600,0.0,0.0
1994-09-21,5.087928223609924,5.260400366783142,5.087928223609924,5.174164295196533,264000,0.0,0.0
1994-09-22,5.2603988414857445,5.303516864776611,5.174162794904011,5.303516864776611,200000,0.0,0.0
1994-09-23,5.34663471192804,5.691578886891139,5.260398668187265,5.648460865020752,419600,0.0,0.0
1994-09-26,5.77781660093678,6.036524806948875,5.7346985666014305,5.993406772613525,348000,0.0,0.0
1994-09-27,6.079643064929593,6.079643064929593,5.8640528853221605,6.014966011047363,644400,0.0,0.0
1994-09-28,6.036524806948875,6.036524806948875,5.907170703942827,5.993406772613525,586800,0.0,0.0
1994-09-29,5.993406326874443,5.993406326874443,5.82093420236007,5.95028829574585,205200,0.0,0.0
1994-09-30,5.864050656003137,5.950286695062006,5.7778146169442675,5.799373626708984,164000,0.0,0.0
1994-10-03,5.777816568102156,5.864052636282785,5.34663622719901,5.432872295379639,476400,0.0,0.0
1994-10-04,5.3897528648376465,5.648461002349854,5.260398796081543,5.3897528648376465,486800,0.0,0.0
1994-10-05,5.174162348762888,5.2603983879089355,5.0016902704707915,5.2603983879089355,626400,0.0,0.0
1994-10-06,5.217282295227051,5.30351836622254,5.217282295227051,5.217282295227051,72800,0.0,0.0
1994-10-07,5.30351836622254,5.30351836622254,5.2145877469729465,5.217282295227051,55200,0.0,0.0
1994-10-10,5.30351778768724,5.475989910864061,5.21728172609883,5.346635818481445,276000,0.0,0.0
