Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-29,0.0,4.053373714873717,3.993764877319336,3.993764877319336,50578,0.0,0.0
1982-02-01,0.0,3.9937653727439666,3.934157133102417,3.934157133102417,36469,0.0,0.0
1982-02-02,0.0,3.9937653727439666,3.934157133102417,3.934157133102417,14242,0.0,0.0
1982-02-03,0.0,4.053374217692795,3.934157133102417,3.934157133102417,9051,0.0,0.0
1982-02-04,0.0,4.053374217692795,3.934157133102417,3.934157133102417,3993,0.0,0.0
1982-02-05,0.0,4.053374217692795,3.934157133102417,3.934157133102417,1997,0.0,0.0
1982-02-08,0.0,4.1725907846752746,3.993764877319336,3.993764877319336,2130,0.0,0.0
1982-02-09,0.0,4.053374217692795,3.934157133102417,3.934157133102417,3993,0.0,0.0
1982-02-10,0.0,4.053374217692795,3.934157133102417,3.934157133102417,1065,0.0,0.0
1982-02-11,0.0,4.053374217692795,3.934157133102417,3.934157133102417,399,0.0,0.0
1982-02-12,0.0,4.053374217692795,3.934157133102417,3.934157133102417,1997,0.0,0.0
1982-02-16,0.0,4.053374217692795,3.934157133102417,3.934157133102417,3061,0.0,0.0
1982-02-17,0.0,4.053374217692795,3.934157133102417,3.934157133102417,1065,0.0,0.0
1982-02-18,0.0,4.053374217692795,3.934157133102417,3.934157133102417,1863,0.0,0.0
1982-02-19,0.0,4.053374217692795,3.934157133102417,3.934157133102417,399,0.0,0.0
1982-02-22,0.0,4.053374217692795,3.934157133102417,3.934157133102417,932,0.0,0.0
1982-02-23,0.0,4.053374217692795,3.934157133102417,3.934157133102417,666,0.0,0.0
1982-02-24,0.0,4.053374217692795,3.934157133102417,3.934157133102417,399,0.0,0.0
1982-02-25,0.0,3.9937653727439666,3.934157133102417,3.934157133102417,3194,0.0,0.0
1982-02-26,3.934157133102417,3.934157133102417,3.934157133102417,3.934157133102417,0,0.0,0.0
1982-03-01,0.0,3.9937653727439666,3.934157133102417,3.934157133102417,1597,0.0,0.0
1982-03-02,0.0,3.9937653727439666,3.934157133102417,3.934157133102417,666,0.0,0.0
1982-03-03,0.0,3.9937653727439666,3.934157133102417,3.934157133102417,5058,0.0,0.0
1982-03-04,0.0,3.9937653727439666,3.934157133102417,3.934157133102417,4259,0.0,0.0
1982-03-05,0.0,3.9937653727439666,3.934157133102417,3.934157133102417,2396,0.0,0.0
1982-03-08,0.0,3.9937653727439666,3.934157133102417,3.934157133102417,1065,0.0,0.0
1982-03-09,3.934157133102417,3.934157133102417,3.934157133102417,3.934157133102417,0,0.0,0.0
1982-03-10,0.0,3.9937653727439666,3.934157133102417,3.934157133102417,1331,0.0,0.0
1982-03-11,0.0,3.9937653727439666,3.934157133102417,3.934157133102417,1997,0.0,0.0
1982-03-12,0.0,3.9937653727439666,3.934157133102417,3.934157133102417,399,0.0,0.0
1982-03-15,0.0,3.9937653727439666,3.934157133102417,3.934157133102417,1065,0.0,0.0
1982-03-16,0.0,3.9937653727439666,3.934157133102417,3.934157133102417,666,0.0,0.0
1982-03-17,0.0,3.9937653727439666,3.934157133102417,3.934157133102417,932,0.0,0.0
1982-03-18,3.934157133102417,3.934157133102417,3.934157133102417,3.934157133102417,0,0.0,0.0
1982-03-19,0.0,3.9937653727439666,3.934157133102417,3.934157133102417,932,0.0,0.0
1982-03-22,0.0,3.9937653727439666,3.934157133102417,3.934157133102417,133,0.0,0.0
1982-03-23,3.934157133102417,3.934157133102417,3.934157133102417,3.934157133102417,0,0.0,0.0
1982-03-24,0.0,3.9937653727439666,3.934157133102417,3.934157133102417,1065,0.0,0.0
1982-03-25,3.934157133102417,3.934157133102417,3.934157133102417,3.934157133102417,0,0.0,0.0
1982-03-26,0.0,3.9937653727439666,3.934157133102417,3.934157133102417,666,0.0,0.0
1982-03-29,3.934157133102417,3.934157133102417,3.934157133102417,3.934157133102417,0,0.0,0.0
1982-03-30,3.934157133102417,3.934157133102417,3.934157133102417,3.934157133102417,0,0.0,0.0
1982-03-31,0.0,3.9937653727439666,3.934157133102417,3.934157133102417,932,0.0,0.0
1982-04-01,3.934157133102417,3.934157133102417,3.934157133102417,3.934157133102417,0,0.0,0.0
1982-04-02,0.0,3.9937653727439666,3.934157133102417,3.934157133102417,133,0.0,0.0
1982-04-05,3.934157133102417,3.934157133102417,3.934157133102417,3.934157133102417,0,0.0,0.0
1982-04-06,0.0,3.9937653727439666,3.934157133102417,3.934157133102417,266,0.0,0.0
1982-04-07,0.0,3.9341570580547276,3.8149399757385254,3.8149399757385254,3860,0.0,0.0
1982-04-08,0.0,3.9341570580547276,3.8149399757385254,3.8149399757385254,133,0.0,0.0
1982-04-12,0.0,3.9341570580547276,3.8149399757385254,3.8149399757385254,532,0.0,0.0
1982-04-13,3.8149399757385254,3.8149399757385254,3.8149399757385254,3.8149399757385254,0,0.0,0.0
1982-04-14,3.8149399757385254,3.8149399757385254,3.8149399757385254,3.8149399757385254,0,0.0,0.0
1982-04-15,0.0,3.9937652965591948,3.8149399757385254,3.8149399757385254,1065,0.0,0.0
1982-04-16,0.0,4.053373738293125,3.874548435211181,3.8745484352111816,34074,0.0,0.0
1982-04-19,0.0,4.411024263893188,4.172590732574463,4.172590732574463,8119,0.0,0.0
1982-04-20,0.0,4.411024263893188,4.172590732574463,4.172590732574463,15040,0.0,0.0
1982-04-21,0.0,4.411024263893188,4.172590732574463,4.172590732574463,2529,0.0,0.0
1982-04-22,0.0,4.411024263893188,4.172590732574463,4.172590732574463,5590,0.0,0.0
1982-04-23,0.0,4.4110235075250745,4.232198238372803,4.232198238372803,1730,0.0,0.0
1982-04-26,0.0,4.4110235075250745,4.232198238372803,4.232198238372803,1997,0.0,0.0
1982-04-27,0.0,4.530241414038498,4.351416110992432,4.351416110992432,14907,0.0,0.0
1982-04-28,0.0,4.530241414038498,4.351416110992432,4.351416110992432,5457,0.0,0.0
1982-04-29,0.0,4.649457313089548,4.41102409362793,4.41102409362793,16638,0.0,0.0
1982-04-30,0.0,4.768674726349417,4.5302414894104,4.5302414894104,9450,0.0,0.0
1982-05-03,0.0,4.768674726349417,4.5302414894104,4.5302414894104,2928,0.0,0.0
1982-05-04,0.0,4.828282257863385,4.649456977844238,4.649456977844238,5856,0.0,0.0
1982-05-05,0.0,5.007107747367759,4.8878912925720215,4.8878912925720215,12778,0.0,0.0
1982-05-06,0.0,5.007107747367759,4.8878912925720215,4.8878912925720215,10382,0.0,0.0
1982-05-07,0.0,4.9474991717023284,4.768673896789551,4.768673896789551,6788,0.0,0.0
1982-05-10,0.0,4.709066056616581,4.58984899520874,4.58984899520874,6788,0.0,0.0
1982-05-11,0.0,4.5898490838875405,4.41102409362793,4.41102409362793,11713,0.0,0.0
1982-05-12,0.0,4.5898490838875405,4.41102409362793,4.41102409362793,1730,0.0,0.0
1982-05-13,0.0,4.649456379598817,4.470631122589111,4.470631122589111,4259,0.0,0.0
1982-05-14,0.0,4.649456379598817,4.470631122589111,4.470631122589111,133,0.0,0.0
1982-05-17,0.0,4.649456379598817,4.470631122589111,4.470631122589111,2396,0.0,0.0
1982-05-18,0.0,4.530241414038498,4.351416110992432,4.351416110992432,2928,0.0,0.0
1982-05-19,0.0,4.530241414038498,4.351416110992432,4.351416110992432,399,0.0,0.0
1982-05-20,0.0,4.530241414038498,4.351416110992432,4.351416110992432,3461,0.0,0.0
1982-05-21,4.351416110992432,4.351416110992432,4.351416110992432,4.351416110992432,0,0.0,0.0
1982-05-24,0.0,4.470632273498067,4.351416110992432,4.351416110992432,1730,0.0,0.0
1982-05-25,0.0,4.470632273498067,4.351416110992432,4.351416110992432,4525,0.0,0.0
1982-05-26,0.0,4.4110235075250745,4.232198238372803,4.232198238372803,2396,0.0,0.0
1982-05-27,0.0,4.172590395473481,4.053373336791992,4.053373336791992,4392,0.0,0.0
1982-05-28,0.0,4.172590395473481,4.053373336791992,4.053373336791992,399,0.0,0.0
1982-06-01,0.0,4.172590395473481,4.053373336791992,4.053373336791992,532,0.0,0.0
1982-06-02,0.0,4.172590395473481,4.053373336791992,4.053373336791992,532,0.0,0.0
1982-06-03,0.0,4.172590395473481,4.053373336791992,4.053373336791992,266,0.0,0.0
1982-06-04,0.0,4.4110235075250745,4.232198238372803,4.232198238372803,16238,0.0,0.0
1982-06-07,0.0,4.530241157339119,4.41102409362793,4.41102409362793,9716,0.0,0.0
1982-06-08,0.0,4.530241157339119,4.41102409362793,4.41102409362793,4925,0.0,0.0
1982-06-09,0.0,4.649457653899495,4.5302414894104,4.5302414894104,9450,0.0,0.0
1982-06-10,0.0,4.649457653899495,4.5302414894104,4.5302414894104,2130,0.0,0.0
1982-06-11,0.0,4.768674032959379,4.649456977844238,4.649456977844238,3727,0.0,0.0
1982-06-14,0.0,4.768675106147176,4.709066867828369,4.709066867828369,5990,0.0,0.0
1982-06-15,0.0,4.768674032959379,4.649456977844238,4.649456977844238,2529,0.0,0.0
1982-06-16,0.0,4.7090664927780645,4.5302414894104,4.5302414894104,5990,0.0,0.0
1982-06-17,0.0,4.649456379598817,4.470631122589111,4.470631122589111,1597,0.0,0.0
1982-06-18,0.0,4.47063167426879,4.291806697845459,4.291806697845459,3993,0.0,0.0
1982-06-21,0.0,4.41102375233243,4.291806697845459,4.291806697845459,19166,0.0,0.0
1982-06-22,0.0,4.41102375233243,4.291806697845459,4.291806697845459,2130,0.0,0.0
1982-06-23,0.0,4.530241157339119,4.41102409362793,4.41102409362793,5856,0.0,0.0
1982-06-24,0.0,4.530241157339119,4.41102409362793,4.41102409362793,5058,0.0,0.0
1982-06-25,0.0,4.530241157339119,4.41102409362793,4.41102409362793,666,0.0,0.0
1982-06-28,4.41102409362793,4.41102409362793,4.41102409362793,4.41102409362793,0,0.0,0.0
1982-06-29,0.0,4.530241157339119,4.41102409362793,4.41102409362793,1997,0.0,0.0
