Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,9.680000305175781,9.90999984741211,9.649999618530273,9.75,14600,0,0
2021-03-08,9.75,9.800000190734863,9.75,9.800000190734863,700,0,0
2021-03-09,9.850000381469727,9.859000205993652,9.729999542236328,9.760000228881836,106600,0,0
2021-03-10,9.819999694824219,9.850000381469727,9.760000228881836,9.800000190734863,520500,0,0
2021-03-11,9.739999771118164,9.819999694824219,9.739999771118164,9.819999694824219,6000,0,0
2021-03-12,9.781000137329102,9.781000137329102,9.75,9.75,2400,0,0
2021-03-15,9.75,9.800000190734863,9.640000343322754,9.75,26800,0,0
2021-03-16,9.760000228881836,9.859999656677246,9.640000343322754,9.779999732971191,41900,0,0
2021-03-17,9.75,9.789999961853027,9.739999771118164,9.75,26100,0,0
2021-03-18,9.850000381469727,9.850000381469727,9.680000305175781,9.6899995803833,14200,0,0
2021-03-19,9.699999809265137,9.75,9.65999984741211,9.739999771118164,6400,0,0
2021-03-22,9.697999954223633,9.739999771118164,9.680000305175781,9.739999771118164,17800,0,0
2021-03-23,9.59000015258789,9.6850004196167,8.84000015258789,9.600000381469727,22000,0,0
2021-03-24,9.670000076293945,9.670000076293945,9.609999656677246,9.619999885559082,45300,0,0
2021-03-25,9.569999694824219,9.640000343322754,9.569999694824219,9.640000343322754,2400,0,0
2021-03-26,9.621999740600586,9.869999885559082,9.621999740600586,9.850000381469727,61600,0,0
2021-03-29,9.680000305175781,9.6899995803833,9.649999618530273,9.649999618530273,216700,0,0
2021-03-30,9.64900016784668,9.670000076293945,9.640000343322754,9.649999618530273,10100,0,0
2021-03-31,9.609999656677246,9.649999618530273,9.600000381469727,9.640000343322754,55400,0,0
2021-04-01,9.649999618530273,9.727999687194824,9.640000343322754,9.699999809265137,78700,0,0
2021-04-05,9.75,9.789999961853027,9.670000076293945,9.789999961853027,167000,0,0
2021-04-06,9.6899995803833,9.760000228881836,9.680000305175781,9.739999771118164,17300,0,0
2021-04-07,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164,30400,0,0
2021-04-08,9.75,9.800000190734863,9.739999771118164,9.800000190734863,24300,0,0
2021-04-09,9.789999961853027,9.8100004196167,9.75,9.800000190734863,106300,0,0
2021-04-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-04-13,9.75,9.819999694824219,9.75,9.8100004196167,1500,0,0
2021-04-14,9.8100004196167,9.84000015258789,9.760000228881836,9.78499984741211,117900,0,0
2021-04-15,9.760000228881836,9.835000038146973,9.75,9.835000038146973,261600,0,0
2021-04-16,9.789999961853027,9.84000015258789,9.769000053405762,9.829999923706055,92400,0,0
2021-04-19,9.800000190734863,9.859999656677246,9.800000190734863,9.800000190734863,110200,0,0
2021-04-20,9.800000190734863,9.800000190734863,9.720000267028809,9.729000091552734,43800,0,0
2021-04-21,9.75,9.795999526977539,9.720000267028809,9.75,87600,0,0
2021-04-22,9.75,9.75,9.75,9.75,400,0,0
2021-04-23,9.75,9.75,9.75,9.75,16100,0,0
2021-04-26,9.755000114440918,9.755000114440918,9.710000038146973,9.75,500,0,0
2021-04-27,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,20300,0,0
2021-04-28,9.739999771118164,9.75,9.699999809265137,9.729999542236328,309300,0,0
2021-04-29,9.729999542236328,9.739999771118164,9.699999809265137,9.729999542236328,39500,0,0
2021-04-30,9.710000038146973,9.729999542236328,9.694999694824219,9.729999542236328,41800,0,0
2021-05-03,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,5500,0,0
2021-05-04,9.710000038146973,9.75,9.710000038146973,9.75,59900,0,0
2021-05-05,9.720000267028809,9.800000190734863,9.720000267028809,9.75,26500,0,0
2021-05-06,9.75,9.75,9.710000038146973,9.729999542236328,6700,0,0
2021-05-07,9.710000038146973,9.739999771118164,9.6899995803833,9.710000038146973,7500,0,0
2021-05-10,9.720000267028809,9.75,9.6899995803833,9.710000038146973,21000,0,0
2021-05-11,9.699999809265137,9.729999542236328,9.680000305175781,9.729999542236328,120700,0,0
2021-05-12,9.71500015258789,9.729999542236328,9.71500015258789,9.729999542236328,5100,0,0
2021-05-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-14,9.729999542236328,9.789999961853027,9.649999618530273,9.699999809265137,56800,0,0
2021-05-17,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,3100,0,0
2021-05-18,9.630000114440918,9.649999618530273,9.619999885559082,9.630000114440918,27900,0,0
2021-05-19,9.670000076293945,9.6899995803833,9.600000381469727,9.685999870300293,10900,0,0
2021-05-20,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0,0,0
2021-05-21,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0,0,0
2021-05-24,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1300,0,0
2021-05-25,9.670000076293945,9.680000305175781,9.609999656677246,9.619999885559082,81400,0,0
2021-05-26,9.654999732971191,9.670000076293945,9.630000114440918,9.65999984741211,18200,0,0
2021-05-27,9.6899995803833,9.699999809265137,9.65999984741211,9.65999984741211,51300,0,0
2021-05-28,9.619999885559082,9.630000114440918,9.619999885559082,9.619999885559082,6200,0,0
2021-06-01,9.649999618530273,9.699999809265137,9.625,9.630000114440918,22500,0,0
2021-06-02,9.65999984741211,9.6899995803833,9.640000343322754,9.680000305175781,23200,0,0
2021-06-03,9.630000114440918,9.680000305175781,9.630000114440918,9.675000190734863,2300,0,0
