Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27,6.185629920906314,6.293919436060893,6.169222039278841,6.234852313995361,17500,0.0,0
2007-12-28,6.172503615604336,6.2676674513536215,6.152814783548054,6.234852313995361,25700,0.0,0
2007-12-31,6.156097421898137,6.566285144898571,6.136408586445218,6.431743621826172,11700,0.0,0
2008-01-02,6.513781183058489,6.625352294071235,6.435025215148926,6.435025215148926,2800,0.0,0
2008-01-03,6.595819686110361,6.674575665461612,6.5137821293823635,6.608945369720459,10500,0.0,0
2008-01-04,6.67785618340148,6.756612150258156,6.444869233790792,6.690981864929199,4200,0.0,0
2008-01-07,6.595818627548424,6.799271385079499,6.418617233024469,6.789427280426025,7100,0.0,0
2008-01-08,6.858339143641258,6.8911542892456055,6.858339143641258,6.8911542892456055,2500,0.0,0
2008-01-09,6.6778562524072775,7.452290247448952,6.6778562524072775,7.252119064331055,10700,0.0,0
2008-01-10,7.173366272838644,7.173366272838644,6.8747495284903755,6.956787109375,7400,0.0,0
2008-01-11,6.874746542309641,6.956784087559652,6.431743672780222,6.477684497833252,10900,0.0,0
2008-01-14,6.7270785319952315,6.7270785319952315,6.500654737862342,6.645040988922119,11300,0.0,0
2008-01-15,6.566286012474926,6.723797968703269,6.500655717764678,6.654886722564697,6100,0.0,0
2008-01-16,6.736925907829611,6.736925907829611,6.425182871383058,6.6614508628845215,5700,0.0,0
2008-01-17,6.628633825798169,6.723797051662404,6.4875291495438425,6.5630035400390625,3000,0.0,0
2008-01-18,6.64176103355448,6.792710475126843,6.366114771463152,6.759895324707031,4200,0.0,0
2008-01-22,6.566287601018929,6.805837170639486,6.517065181026585,6.6614508628845215,20700,0.0,0
2008-01-23,6.6614498734475935,6.861621727701208,6.6614498734475935,6.759895324707031,5700,0.0,0
2008-01-24,6.802553839223076,6.802553839223076,6.713953130534681,6.736924171447754,4300,0.0,0
2008-01-25,6.681138054957133,6.792709169399598,6.681138054957133,6.684419631958008,3300,0.0,0
2008-01-28,6.727078881175743,6.782864438396976,6.684419631958008,6.684419631958008,2400,0.0,0
2008-01-29,6.766459423411213,6.848496997950696,6.668013958425621,6.795992374420166,15200,0.0,0
2008-01-30,6.792710115065684,6.858339786529541,6.792710115065684,6.858339786529541,1800,0.0,0
2008-01-31,6.773019660273049,6.953502638684586,6.773019660273049,6.950221061706543,4500,0.0,0
2008-02-01,6.950220849044853,6.973191261291503,6.950220849044853,6.973191261291504,1000,0.0,0
2008-02-04,6.8911542892456055,6.8911542892456055,6.8911542892456055,6.8911542892456055,100,0.0,0
2008-02-05,6.874746880649343,6.999443680171703,6.812398167939747,6.927250862121582,3200,0.0,0
2008-02-06,6.89115358368266,6.969909549531419,6.858338441438148,6.910842418670654,8300,0.0,0
2008-02-07,6.907560841856526,7.019131949949797,6.907560841856526,6.910842418670654,4800,0.0,0
2008-02-08,6.907562960150255,6.907562960150255,6.848496437072754,6.848496437072754,3200,0.0,0
2008-02-11,6.90756052179273,6.917405251778959,6.841930866241455,6.841930866241455,2300,0.0,0
2008-02-12,6.841930866241455,6.841930866241455,6.841930866241455,6.841930866241455,0,0.0,0
2008-02-13,6.825525760650635,6.825525760650635,6.825525760650635,6.825525760650635,1400,0.0,0
2008-02-14,6.8222436904907235,6.878028629615759,6.8222436904907235,6.822243690490723,1900,0.0,0
2008-02-15,6.822244246567446,7.117579357151558,6.809117935658531,6.914125919342041,21200,0.0,0
2008-02-19,6.868185840589005,7.137268984934985,6.795992374420166,6.795992374420166,9500,0.0,0
2008-02-20,6.8484940406746215,7.1142954921545725,6.746767041526956,6.881308555603027,22100,0.0,0
2008-02-21,6.825523493223071,7.081480858930235,6.822242542212454,6.8845906257629395,4800,0.0,0
2008-02-22,6.891155137803651,6.969911121413776,6.674576026401575,6.832087993621826,20500,0.0,0
2008-02-25,6.838649800852729,6.969909747665327,6.838649800852729,6.8845906257629395,5600,0.0,0
2008-02-26,6.80255378047743,6.960065732854198,6.769738633924721,6.864902496337891,3700,0.0,0
2008-02-27,6.83208881935399,6.904282282477992,6.83208881935399,6.874748706817627,1000,0.0,0
2008-02-28,6.874748706817627,6.874748706817627,6.874748706817627,6.874748706817627,0,0.0,0
2008-02-29,6.861620903015137,6.861620903015137,6.861620903015137,6.861620903015137,1500,0.0,0
2008-03-03,6.83536910770484,6.83536910770484,6.6942644119262695,6.6942644119262695,3800,0.0,0
2008-03-04,6.677857398986816,6.677857398986816,6.677857398986816,6.677857398986816,200,0.0,0
2008-03-05,6.677857398986816,6.677857398986816,6.677857398986816,6.677857398986816,0,0.0,0
