Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23,14.109999656677246,16.799999237060547,14.109999656677246,15.65999984741211,3775900,0,0
2016-09-26,15.600000381469727,17.399999618530273,15.5,16.5,1008300,0,0
2016-09-27,16.780000686645508,18.36400032043457,16.389999389648438,18.209999084472656,531500,0,0
2016-09-28,19.040000915527344,19.969999313354492,18.600000381469727,19.299999237060547,474400,0,0
2016-09-29,19.600000381469727,19.700000762939453,17.219999313354492,17.540000915527344,335400,0,0
2016-09-30,17.479999542236328,17.690000534057617,16.3799991607666,16.469999313354492,341000,0,0
2016-10-03,16.5,17.899999618530273,15.609999656677246,17.860000610351562,551700,0,0
2016-10-04,17.690000534057617,18.950000762939453,17.0,17.520000457763672,299600,0,0
2016-10-05,17.5,18.219999313354492,16.5,16.65999984741211,169400,0,0
2016-10-06,16.600000381469727,17.1299991607666,15.829999923706055,16.079999923706055,233000,0,0
2016-10-07,15.899999618530273,16.54400062561035,15.079999923706055,15.8100004196167,159500,0,0
2016-10-10,15.75,15.75,14.50100040435791,15.25,266800,0,0
2016-10-11,15.3100004196167,15.65999984741211,14.510000228881836,15.100000381469727,177400,0,0
2016-10-12,15.220000267028809,15.550000190734863,14.255999565124512,14.479999542236328,125400,0,0
2016-10-13,14.25,14.329999923706055,13.010000228881836,14.010000228881836,289500,0,0
2016-10-14,14.020000457763672,14.5,13.630000114440918,13.960000038146973,91900,0,0
2016-10-17,14.0,14.470000267028809,13.479999542236328,14.430000305175781,31400,0,0
2016-10-18,14.829999923706055,15.866000175476074,14.6850004196167,15.1899995803833,252100,0,0
2016-10-19,15.300000190734863,15.329999923706055,14.739999771118164,14.75,90800,0,0
2016-10-20,14.739999771118164,15.1899995803833,14.739999771118164,14.960000038146973,27300,0,0
2016-10-21,14.84000015258789,15.75,14.739999771118164,15.680000305175781,159700,0,0
2016-10-24,15.75,16.18000030517578,14.600000381469727,15.180000305175781,102300,0,0
