Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-08,4.75,4.989999771118164,4.400000095367432,4.699999809265137,34700,0,0
2019-01-09,4.199999809265137,6.25,4.0,5.71999979019165,97200,0,0
2019-01-10,5.739999771118164,7.900000095367432,5.349999904632568,5.349999904632568,223600,0,0
2019-01-11,5.340000152587891,5.710000038146973,5.300000190734863,5.300000190734863,32200,0,0
2019-01-14,5.300000190734863,5.349999904632568,4.039999961853027,4.159999847412109,48100,0,0
2019-01-15,3.640000104904175,3.984999895095825,3.299999952316284,3.890000104904175,37300,0,0
2019-01-16,3.559999942779541,4.050000190734863,3.559999942779541,3.8399999141693115,47400,0,0
2019-01-17,3.9000000953674316,4.0,3.3499999046325684,3.700000047683716,37800,0,0
2019-01-18,3.4100000858306885,3.700000047683716,3.4100000858306885,3.6500000953674316,1700,0,0
2019-01-22,3.549999952316284,3.700000047683716,3.5,3.700000047683716,1600,0,0
2019-01-23,3.5899999141693115,3.7699999809265137,3.359999895095825,3.559999942779541,31800,0,0
2019-01-24,3.609999895095825,3.7100000381469727,3.5,3.680000066757202,20900,0,0
2019-01-25,3.6700000762939453,3.6700000762939453,3.3499999046325684,3.3499999046325684,8600,0,0
2019-01-28,3.25,3.359999895095825,3.190000057220459,3.190000057220459,7700,0,0
2019-01-29,3.190000057220459,3.299999952316284,3.0799999237060547,3.190000057220459,17200,0,0
2019-01-30,3.1600000858306885,4.159999847412109,3.1600000858306885,3.559999942779541,92600,0,0
2019-01-31,3.559999942779541,3.740000009536743,3.559999942779541,3.5999999046325684,9400,0,0
2019-02-01,3.5999999046325684,4.940000057220459,3.5999999046325684,4.645999908447266,234200,0,0
2019-02-04,7.039999961853027,7.400000095367432,4.919000148773193,5.130000114440918,593400,0,0
2019-02-05,5.139999866485596,5.50600004196167,4.039999961853027,4.039999961853027,51700,0,0
2019-02-06,4.099999904632568,4.318999767303467,4.050000190734863,4.130000114440918,6600,0,0
2019-02-07,4.119999885559082,4.308000087738037,3.700000047683716,3.950000047683716,5100,0,0
2019-02-08,3.950000047683716,4.085999965667725,3.799999952316284,3.8389999866485596,3900,0,0
2019-02-11,3.809999942779541,4.127999782562256,3.700000047683716,3.700000047683716,14900,0,0
2019-02-12,3.609999895095825,4.070000171661377,3.609999895095825,3.819000005722046,4700,0,0
2019-02-13,3.799999952316284,4.051000118255615,3.799999952316284,3.8389999866485596,1900,0,0
2019-02-14,3.8499999046325684,4.010000228881836,3.8499999046325684,3.859999895095825,6100,0,0
2019-02-15,3.869999885559082,3.990000009536743,3.869999885559082,3.990000009536743,4500,0,0
2019-02-19,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,8100,0,0
2019-02-20,4.190000057220459,4.190000057220459,3.8350000381469727,3.9749999046325684,3400,0,0
2019-02-21,3.8499999046325684,3.990000009536743,3.799999952316284,3.877000093460083,6600,0,0
2019-02-22,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,1800,0,0
2019-02-25,4.130000114440918,4.550000190734863,3.9000000953674316,4.010000228881836,18300,0,0
2019-02-26,4.0,4.0,4.0,4.0,200,0,0
2019-02-27,3.990000009536743,4.070000171661377,3.9100000858306885,3.9100000858306885,5000,0,0
2019-02-28,4.349999904632568,4.349999904632568,3.9000000953674316,4.159999847412109,4300,0,0
2019-03-01,4.117000102996826,4.117000102996826,4.060999870300293,4.099999904632568,1600,0,0
2019-03-04,4.090000152587891,4.090000152587891,3.9000000953674316,3.9800000190734863,7800,0,0
2019-03-05,4.199999809265137,4.999000072479248,4.179999828338623,4.26800012588501,52600,0,0
