Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-28,7.758942127227784,7.762821687085443,7.758942127227784,7.758942127227783,579600,0.0,0
2010-09-29,7.758940208100217,7.762819766998291,7.758940208100217,7.762819766998291,68400,0.0,0
2010-09-30,7.774466666525565,7.805502430585606,7.758948414520053,7.8016228675842285,87500,0.0,0
2010-10-01,7.805497868600787,7.836533614521741,7.793859186398972,7.817135810852051,50200,0.0,0
2010-10-04,7.817134045191915,7.828772724764895,7.758942127227784,7.758942127227783,73100,0.0,0
2010-10-05,7.7783409434632205,7.836533614521741,7.7628234404780185,7.817135810852051,90500,0.0,0
2010-10-06,7.8287714491372205,7.832651008362741,7.770579540654935,7.789976596832275,37700,0.0,0
2010-10-07,7.778337919155714,7.801615274508838,7.778337919155714,7.789976596832275,16800,0.0,0
2010-10-08,7.7977360027899545,7.7977360027899545,7.7628207084231855,7.766700267791748,31900,0.0,0
2010-10-11,7.789981637394143,7.817137829594128,7.758945883458339,7.774464130401611,44200,0.0,0
2010-10-12,7.778345271470393,7.883091249717562,7.770586885636165,7.8675737380981445,29200,0.0,0
2010-10-13,7.855928383108338,7.855928383108338,7.758941612946507,7.770580291748047,48900,0.0,0
2010-10-14,7.778341756151981,7.855931499036294,7.762824251545495,7.78222131729126,46200,0.0,0
2010-10-15,7.821015175964382,7.828774297238184,7.774461928222629,7.797738552093506,41800,0.0,0
2010-10-18,7.813257694244384,7.836535062950374,7.786101504038083,7.813257694244385,33900,0.0,0
2010-10-19,7.813252878110901,7.836530232468598,7.774458767415202,7.828771114349365,44900,0.0,0
2010-10-20,7.8326512971567235,7.8326512971567235,7.766700267791748,7.766700267791748,34300,0.0,0
2010-10-21,7.945156034069143,7.945156034069143,7.766700732147534,7.770580291748047,39900,0.0,0
2010-10-22,7.793856443421393,7.8326512971567235,7.766700267791748,7.766700267791748,44500,0.0,0
2010-10-25,7.778340816497803,7.817135683253387,7.766702874436504,7.778340816497803,85400,0.0,0
2010-10-26,7.793858012209091,7.817134633155411,7.778339771611251,7.805496692657471,44000,0.0,0
2010-10-27,7.793855498232684,7.8093729938747805,7.758940208100217,7.762819766998291,94400,0.0,0
2010-10-28,7.762821687085443,7.774460366658423,7.758942127227784,7.758942127227783,78000,0.0,0
2010-10-29,7.758940208100217,7.778337262640387,7.758940208100217,7.762819766998291,63200,0.0,0
2010-11-01,7.758942127227784,7.766701246943104,7.758942127227784,7.758942127227783,620400,0.0,0
2010-11-02,7.762821687085443,7.762821687085443,7.758942127227784,7.758942127227783,227800,0.0,0
2010-11-03,7.762823313765892,7.786099937839027,7.75894375309528,7.778340816497803,103800,0.0,0
2010-11-04,7.77057982716031,7.8326512971567235,7.7628207084231855,7.766700267791748,115900,0.0,0
2010-11-05,7.786100878430537,7.8132570664548595,7.766703812684773,7.78222131729126,73300,0.0,0
2010-11-08,7.79386062694008,7.813257694244384,7.712391316370488,7.813257694244385,124500,0.0,0
2010-11-09,7.793858991456604,7.797738552093506,7.7628232463119256,7.797738552093506,99500,0.0,0
2010-11-10,7.813253967453026,7.813253967453026,7.758941612946507,7.770580291748047,79800,0.0,0
2010-11-11,7.762823313765892,7.805497741192088,7.762823313765892,7.778340816497803,69500,0.0,0
2010-11-12,7.778341501051054,7.78610062307514,7.588247451164562,7.619283199310303,28000,0.0,0
2010-11-15,7.64256578354633,7.712395709589524,7.223582527531625,7.359363555908203,86000,0.0,0
2010-11-16,7.080039050227524,7.363240434648423,6.87830625312599,7.301168918609619,317000,0.0,0
2010-11-17,7.332206336292734,7.413675682003735,7.27013480620388,7.374880790710449,133800,0.0,0
2010-11-18,7.56497190243296,7.56497190243296,7.297288074083749,7.332203388214111,163100,0.0,0
2010-11-19,7.409797026762391,7.460229873657227,7.355483876316687,7.460229873657227,94900,0.0,0
2010-11-22,7.526175200392141,7.526175200392141,7.277889240116278,7.370996475219727,162900,0.0,0
2010-11-23,7.378751901917175,7.398148955370154,7.1808988489061285,7.312800884246826,154600,0.0,0
2010-11-24,7.370998485499361,7.4408291158593665,7.254614594866505,7.413672924041748,88800,0.0,0
2010-11-26,7.417551068290814,7.444707254919111,7.382635759782835,7.409791946411133,22000,0.0,0
2010-11-29,7.409787943011747,7.409787943011747,7.254609289011801,7.281765460968018,136600,0.0,0
2010-11-30,7.293404830996625,7.475740432739259,7.235212916803367,7.475740432739258,29200,0.0,0
2010-12-01,7.49684259788355,7.49684259788355,7.332763683060872,7.403083324432373,135200,0.134,0
2010-12-02,7.422610883130025,7.602315841584582,7.25071863298902,7.555436611175537,243400,0.0,0
2010-12-03,7.520276962993742,7.531997143391363,7.418704301610201,7.461677551269531,97400,0.0,0
2010-12-06,7.481210803267647,7.485117530256485,7.332758903351738,7.336665630340576,134900,0.0,0
2010-12-07,7.348388193223685,7.410894361380125,7.266349126942971,7.352294921875,180500,0.0,0
2010-12-08,7.293693802545918,7.387453033186718,7.18821438865047,7.328853607177734,234000,0.0,0
2010-12-09,7.293689244838615,7.383541691580539,7.188209896855489,7.278062343597412,195300,0.0,0
2010-12-10,7.30931896523812,7.30931896523812,7.133520711338946,7.2507195472717285,238400,0.0,0
2010-12-13,7.235094288512234,7.242907743920272,7.129614875900085,7.1921210289001465,202100,0.0,0
2010-12-14,7.180398191288956,7.250717773700827,7.145239145214865,7.149145126342773,216100,0.0,0
2010-12-15,7.180397643561548,7.196024547408527,7.051478667351126,7.110078811645508,277400,0.0,0
2010-12-16,7.145240786250178,7.172587131217195,7.035854661250093,7.113986968994141,271400,0.0,0
2010-12-17,7.121796804858266,7.145237155890697,7.047571261983814,7.0944504737854,201900,0.0,0
2010-12-20,7.133520549508506,7.18039978476531,7.012414989107751,7.051480770111084,354300,0.0,0
2010-12-21,7.305411339032422,7.305411339032422,7.035853182894112,7.078826427459717,230700,0.0,0
2010-12-22,7.090550416641929,7.16477677445127,7.051483873314258,7.102270603179932,204000,0.0,0
2010-12-23,7.1374239580849075,7.2819690689077134,7.086637274182664,7.278062343597412,174600,0.0,0
2010-12-27,7.305413896920332,7.317133334900269,7.14914776928806,7.1921210289001465,192900,0.0,0
2010-12-28,7.227282231764762,7.25462858585298,7.0983631731115455,7.141336441040039,281800,0.0,0
2010-12-29,7.162586952218815,7.245231822513799,7.083876908536785,7.18619966506958,290900,0.134,0
2010-12-30,7.154720057230685,7.233429397137101,7.127171750731687,7.131107330322266,245800,0.0,0
2010-12-31,7.127166062384178,7.190133784307413,7.11929490948516,7.150778770446777,321000,0.0,0
2011-01-03,7.182261884156199,7.182261884156199,7.068132430897983,7.103551864624023,202800,0.0,0
2011-01-04,7.142908429660026,7.2845861954125715,7.1114245651188535,7.27277946472168,181300,0.0,0
2011-01-05,7.28852039886703,7.367229670070783,7.22161710549492,7.335745811462402,160400,0.0,0
2011-01-06,7.351490070910201,7.4262645364762,7.308199472324423,7.398715496063232,157100,0.0,0
2011-01-07,7.426264502670641,7.426264502670641,7.331812151525343,7.39478063583374,124700,0.0,0
2011-01-10,7.355425648112054,7.41052222766879,7.300328317920719,7.398715496063232,111600,0.0,0
2011-01-11,7.359357156739822,7.426260430915064,7.3475504316615385,7.382969856262207,123700,0.0,0
2011-01-12,7.367233962169743,7.3908474328588705,7.331814506770887,7.359363555908203,129100,0.0,0
2011-01-13,7.375105119066118,7.394783011307059,7.339685663667263,7.359363555908203,141200,0.0,0
2011-01-14,7.3829744019541454,7.426265003260995,7.359361687893431,7.422329425811768,106200,0.0,0
2011-01-18,7.434131384061869,7.465615235981507,7.320002702341022,7.4380669593811035,139400,0.0,0
2011-01-19,7.426263206126894,7.54039192199707,7.379037038799413,7.54039192199707,305100,0.0,0
2011-01-20,7.489228687896914,7.520712539816552,7.410518682780701,7.4380669593811035,121200,0.0,0
2011-01-21,7.477425571788409,7.489232303446005,7.42232899198883,7.485296726226807,85800,0.0,0
2011-01-24,7.461682525370826,7.528585830215027,7.414457104677584,7.453812122344971,140000,0.0,0
2011-01-25,7.481364226364178,7.493170962878314,7.402654150873096,7.426267623901367,126100,0.0,0
2011-01-26,7.457747699175163,7.477424832691592,7.371166510180004,7.453812122344971,149800,0.0,0
2011-01-27,7.465618843593275,7.497102710726866,7.430199399238662,7.477425575256348,116200,0.0,0
2011-01-28,7.4498768161932745,7.512844546495108,7.438070085273722,7.4616827964782715,104200,0.0,0
2011-01-31,7.477422680765917,7.4892294078586366,7.379035540229523,7.44200325012207,85600,0.0,0
2011-02-01,7.4475575271185095,7.578355467299269,7.4475575271185095,7.530792236328125,133800,0.134,0
2011-02-02,7.487191616550745,7.566463405008537,7.475301377476338,7.54268217086792,108400,0.0,0
2011-02-03,7.526828157535316,7.562500389807341,7.491155925263293,7.554573059082031,93700,0.0,0
2011-02-04,7.53474977542256,7.598166861158541,7.51096855726939,7.574385643005371,115600,0.0,0
2011-02-07,7.5426814411736816,7.621952465970832,7.5426814411736816,7.598171234130859,158900,0.0,0
2011-02-08,7.61799104446097,7.61799104446097,7.554573903553287,7.566464900970459,116300,0.0,0
2011-02-09,7.530790335982789,7.705187797546388,7.51889934224264,7.705187797546387,158300,0.0,0
2011-02-10,7.669517751122368,7.709153652191162,7.633845515759646,7.709153652191162,101700,0.0,0
2011-02-11,7.717078531100191,7.717078531100191,7.629880172711948,7.685369968414307,123100,0.0,0
2011-02-14,7.701226503554043,7.736898739763382,7.614027367934789,7.6457366943359375,150500,0.0,0
2011-02-15,7.677441161929268,7.6893313969836194,7.614023299009359,7.621950626373291,78300,0.0,0
2011-02-16,7.653661922548646,7.760678612336817,7.629880687926325,7.649698257446289,213200,0.0,0
2011-02-17,7.641769418096696,7.74085874830857,7.617987434531898,7.7368950843811035,125800,0.0,0
2011-02-18,7.7250075590235205,7.7527524629740965,7.665554085416295,7.709153652191162,113500,0.0,0
2011-02-22,7.685366083252315,7.685366083252315,7.487187477652275,7.495114803314209,205900,0.0,0
2011-02-23,7.499079778718857,7.586278108288413,7.4634075629877845,7.522861003875732,146500,0.0,0
2011-02-24,7.514938270826165,7.550610508364237,7.451521127645588,7.510975360870361,134000,0.0,0
2011-02-25,7.49115200252048,7.578351082853335,7.4594434522152975,7.487188339233398,167900,0.0,0
2011-02-28,7.5268274886124855,7.558536052703857,7.495118924521114,7.558536052703857,107800,0.0,0
2011-03-01,7.616018412972082,7.620010128255234,7.488286569278588,7.540177345275879,74600,0.134,0
2011-03-02,7.5162240078240945,7.612022842070484,7.492274489597862,7.568114757537842,100800,0.0,0
2011-03-03,7.612023398177055,7.612023398177055,7.536182363354949,7.600049018859863,91200,0.0,0
2011-03-04,7.584081610582969,7.596056750366814,7.524207434346658,7.568114757537842,79100,0.0,0
