Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.7580286860466003,0.737929615834756,0.7580286860466003,268800,0.0,0.0
1973-02-22,0.0,0.7723858794576034,0.758029092603655,0.7695143818855286,208000,0.0,0.0
1973-02-23,0.0,0.7695143818855286,0.7637717372445918,0.7695143818855286,390400,0.0,0.0
1973-02-26,0.0,0.7752568806920733,0.7637715935707092,0.7637715935707092,403200,0.0,0.0
1973-02-27,0.0,0.7695142371313913,0.7637715935707092,0.7637715935707092,64000,0.0,0.0
1973-02-28,0.0,0.7666430906026238,0.7637715935707092,0.7637715935707092,89600,0.0,0.0
1973-03-01,0.0,0.7695142810161296,0.7465437054634093,0.7465437054634094,176000,0.0,0.0
1973-03-02,0.0,0.7408010708168149,0.7235731389373541,0.7350584268569946,150400,0.0,0.0
1973-03-05,0.0,0.7350583845569241,0.7063451664101692,0.7120878100395203,65600,0.0,0.0
1973-03-06,0.0,0.7264445424079894,0.7120877591098567,0.7264445424079895,52800,0.0,0.0
1973-03-07,0.0,0.7350584268569946,0.7264446361688499,0.7350584268569946,124800,0.0,0.0
1973-03-08,0.0,0.7350577702597966,0.7235724925994873,0.7235724925994873,25600,0.0,0.0
1973-03-09,0.0,0.7235724925994873,0.7149587096056844,0.7235724925994873,132800,0.0,0.0
1973-03-12,0.0,0.7350583414393147,0.7235730548543254,0.7293156981468201,48000,0.0,0.0
1973-03-13,0.0,0.7580286582917658,0.7264443061144482,0.7522860169410706,142400,0.0,0.0
1973-03-14,0.0,0.7637716371279496,0.7408010615752293,0.7465437054634094,451200,0.0,0.0
1973-03-15,0.0,0.7494152026590829,0.7436725587709029,0.7465437054634094,200000,0.0,0.0
1973-03-16,0.0,0.7494152026590829,0.7436725587709029,0.7465437054634094,105600,0.0,0.0
1973-03-19,0.0,0.7465437147766352,0.7293157828971744,0.7350584268569946,105600,0.0,0.0
1973-03-20,0.0,0.7379298806190491,0.7321872369975123,0.7379298806190491,94400,0.0,0.0
1973-03-21,0.0,0.7436723539487516,0.7379297116422094,0.7408008575439453,185600,0.0,0.0
1973-03-22,0.0,0.7408010013944435,0.7321872115135193,0.7321872115135193,148800,0.0,0.0
1973-03-23,0.0,0.7235727518585078,0.7149589657783507,0.7149589657783508,142400,0.0,0.0
1973-03-26,0.0,0.7207019247411287,0.7063451409339905,0.7063451409339905,70400,0.0,0.0
1973-03-27,0.0,0.7178305846745852,0.700602650642395,0.700602650642395,52800,0.0,0.0
1973-03-28,0.0,0.7034741044044495,0.6948599626734301,0.7034741044044495,65600,0.0,0.0
1973-03-29,0.0,0.7235732431411742,0.7092168064256984,0.7178305983543396,212800,0.0,0.0
1973-03-30,0.0,0.7293156981468201,0.7149592651671488,0.7293156981468201,22400,0.0,0.0
1973-04-02,0.0,0.7551575024738931,0.7350580827716034,0.74941486120224,156800,0.0,0.0
1973-04-03,0.0,0.7522863587364554,0.7293157828971744,0.7350584268569946,105600,0.0,0.0
1973-04-04,0.0,0.7418980598449707,0.721611961653366,0.7418980598449707,121600,0.018438,0.0
1973-04-05,0.0,0.7390000224113464,0.7303057296993528,0.7390000224113464,75200,0.0,0.0
1973-04-06,0.0,0.7447962760235214,0.7390001974309826,0.7418980598449707,65600,0.0,0.0
1973-04-09,0.0,0.7476937196508991,0.7418976443047681,0.7447958588600159,120000,0.0,0.0
1973-04-10,0.0,0.7708783745765686,0.7476940625592282,0.7708783745765686,467200,0.0,0.0
1973-04-11,0.0,0.7766743952577765,0.7650822401046753,0.7650822401046753,107200,0.0,0.0
1973-04-12,0.0,0.7737765904609996,0.7650822965722336,0.7708783745765686,68800,0.0,0.0
1973-04-13,0.0,0.7824708276720189,0.7679808040419046,0.776674747467041,222400,0.0,0.0
1973-04-16,0.0,0.7766742136339135,0.7708781374127649,0.7737763524055481,91200,0.0,0.0
1973-04-17,0.0,0.7824708276720189,0.7534904266471293,0.776674747467041,145600,0.0,0.0
1973-04-18,0.0,0.788266658782959,0.7708784236627466,0.788266658782959,97600,0.0,0.0
1973-04-19,0.0,0.7940627371563631,0.7853687964785315,0.788266658782959,84800,0.0,0.0
