Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,1200,0,0
2021-10-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-10-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2021-10-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-10-14,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,500,0,0
2021-10-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-18,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,42800,0,0
2021-10-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0,0
2021-10-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-10-21,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,3600,0,0
2021-10-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-10-25,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,600,0,0
2021-10-26,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,1300,0,0
2021-10-27,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,600,0,0
2021-10-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1500,0,0
2021-11-01,9.739999771118164,9.770000457763672,9.739999771118164,9.739999771118164,1900,0,0
2021-11-02,9.760000228881836,9.789999961853027,9.739999771118164,9.789999961853027,15100,0,0
2021-11-03,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,600,0,0
2021-11-04,9.75,9.770000457763672,9.739999771118164,9.760000228881836,116400,0,0
2021-11-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-11-08,9.75,9.770000457763672,9.75,9.770000457763672,4700,0,0
2021-11-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,500,0,0
2021-11-10,9.75,9.75,9.75,9.75,200,0,0
2021-11-11,9.760000228881836,9.770000457763672,9.75,9.770000457763672,6300,0,0
2021-11-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200000,0,0
2021-11-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-11-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-11-17,9.75,9.779999732971191,9.75,9.779999732971191,1400,0,0
2021-11-18,9.774999618530273,9.850000381469727,9.770000457763672,9.850000381469727,135500,0,0
2021-11-19,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,1500,0,0
2021-11-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-11-23,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,9200,0,0
2021-11-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-11-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-11-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-11-30,9.770000457763672,9.819999694824219,9.770000457763672,9.819999694824219,18800,0,0
2021-12-01,9.819999694824219,9.819999694824219,9.75,9.819999694824219,35600,0,0
2021-12-02,9.75,9.800000190734863,9.75,9.800000190734863,2400,0,0
2021-12-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2021-12-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0
2021-12-07,9.850000381469727,9.850000381469727,9.760000228881836,9.789999961853027,2300,0,0
2021-12-08,9.770000457763672,9.8100004196167,9.760000228881836,9.770000457763672,3000,0,0
2021-12-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,210000,0,0
2021-12-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-14,9.760000228881836,9.770000457763672,9.75,9.770000457763672,12600,0,0
2021-12-15,9.744999885559082,9.770000457763672,9.744999885559082,9.770000457763672,1300,0,0
2021-12-16,9.739999771118164,9.75,9.739999771118164,9.75,18600,0,0
2021-12-17,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,500,0,0
2021-12-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,900,0,0
2021-12-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-22,9.739999771118164,9.75,9.729999542236328,9.75,11200,0,0
2021-12-23,9.75,9.75,9.75,9.75,0,0,0
2021-12-27,9.75,9.75,9.75,9.75,0,0,0
2021-12-28,9.710000038146973,9.75,9.710000038146973,9.720000267028809,4000,0,0
2021-12-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-30,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,5600,0,0
2021-12-31,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,1200,0,0
2022-01-03,9.779999732971191,9.84000015258789,9.779999732971191,9.78499984741211,26500,0,0
2022-01-04,9.789999961853027,9.819999694824219,9.779999732971191,9.819999694824219,312700,0,0
2022-01-05,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,7100,0,0
2022-01-06,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,400,0,0
2022-01-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-01-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-01-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-01-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-01-13,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,500,0,0
2022-01-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-01-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-01-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-01-20,9.75,9.75,9.75,9.75,177500,0,0
2022-01-21,9.75,9.75,9.75,9.75,500,0,0
2022-01-24,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,2100,0,0
2022-01-25,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,223800,0,0
2022-01-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2022-01-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-31,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,10100,0,0
2022-02-01,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9600,0,0
2022-02-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-03,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,200,0,0
2022-02-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-02-07,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,6200,0,0
2022-02-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,0,0
2022-02-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-02-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2022-02-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-02-14,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,6100,0,0
2022-02-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2022-02-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-02-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-02-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
