Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,2.700000047683716,2.7060000896453857,2.6500000953674316,2.694000005722046,16800,0,0
2018-03-05,2.700000047683716,2.7980000972747803,2.6700000762939453,2.7980000972747803,7500,0,0
2018-03-06,2.696000099182129,2.7100000381469727,2.690000057220459,2.700000047683716,17300,0,0
2018-03-07,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,20700,0,0
2018-03-08,2.700000047683716,2.819999933242798,2.700000047683716,2.819999933242798,7900,0,0
2018-03-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0,0
2018-03-12,2.6700000762939453,2.7200000286102295,1.0,1.350000023841858,130600,0,0
2018-03-13,1.3600000143051147,1.9600000381469727,1.3600000143051147,1.75,44100,0,0
2018-03-14,1.7999999523162842,1.850000023841858,1.559999942779541,1.75,10800,0,0
2018-03-15,1.4600000381469727,2.5,1.4600000381469727,1.7999999523162842,17000,0,0
2018-03-16,1.7799999713897705,1.8899999856948853,1.75,1.8899999856948853,6500,0,0
2018-03-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0,0
2018-03-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0,0
2018-03-21,1.5,1.8799999952316284,1.5,1.8799999952316284,8100,0,0
2018-03-22,1.5499999523162842,1.5499999523162842,1.25,1.5499999523162842,8100,0,0
2018-03-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300,0,0
2018-03-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2018-03-27,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1500,0,0
2018-03-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2018-03-29,1.340000033378601,1.5499999523162842,1.340000033378601,1.399999976158142,500,0,0
2018-04-02,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2799999713897705,5100,0,0
2018-04-03,1.2300000190734863,1.25,1.1799999475479126,1.25,7500,0,0
2018-04-04,1.2000000476837158,1.2699999809265137,1.100000023841858,1.25,8600,0,0
2018-04-05,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,900,0,0
2018-04-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0,0
2018-04-09,1.2000000476837158,1.25,1.2000000476837158,1.25,2400,0,0
2018-04-10,1.409999966621399,3.1500000953674316,1.3300000429153442,2.0,37300,0,0
2018-04-11,1.559999942779541,2.0999999046325684,1.559999942779541,1.899999976158142,4100,0,0
2018-04-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,0,0
2018-04-13,1.9500000476837158,2.0999999046325684,1.8600000143051147,2.0999999046325684,4100,0,0
2018-04-16,2.0,2.0399999618530273,2.0,2.0399999618530273,1500,0,0
2018-04-17,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0399999618530273,1200,0,0
2018-04-18,2.130000114440918,2.130000114440918,1.9500000476837158,1.9500000476837158,3100,0,0
2018-04-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,100,0,0
2018-04-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,700,0,0
2018-04-23,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0,2800,0,0
2018-04-24,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,900,0,0
2018-04-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0,0
2018-04-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0,0
2018-04-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0,0
2018-04-30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0,0
2018-05-01,1.5199999809265137,2.0,1.5199999809265137,2.0,2500,0,0
2018-05-02,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,300,0,0
2018-05-03,1.649999976158142,2.240000009536743,1.649999976158142,2.240000009536743,200,0,0
2018-05-04,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0,0
2018-05-07,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0,0
2018-05-08,2.0,2.0,2.0,2.0,100,0,0
2018-05-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0,0
2018-05-10,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,6900,0,0
2018-05-11,1.5099999904632568,2.049999952316284,1.5099999904632568,2.049999952316284,1800,0,0
2018-05-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2018-05-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100,0,0
2018-05-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100,0,0
2018-05-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0,0
2018-05-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0,0
