Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24,7.25,7.829999923706055,6.599999904632568,7.400000095367432,263700,0,0
2021-08-25,7.400000095367432,8.22599983215332,7.400000095367432,7.489999771118164,126800,0,0
2021-08-26,7.619999885559082,8.800000190734863,7.5,8.75,112000,0,0
2021-08-27,8.829999923706055,9.628999710083008,8.52299976348877,9.5,134700,0,0
2021-08-30,9.510000228881836,10.175000190734863,8.779999732971191,9.300000190734863,178600,0,0
2021-08-31,9.130000114440918,9.920000076293945,9.130000114440918,9.59000015258789,111700,0,0
2021-09-01,9.800000190734863,11.569999694824219,9.399999618530273,11.180000305175781,232200,0,0
2021-09-02,11.6899995803833,14.0,11.5,12.699999809265137,294700,0,0
2021-09-03,12.069999694824219,12.489999771118164,11.010000228881836,11.6899995803833,190600,0,0
2021-09-07,11.069999694824219,11.25,9.710000038146973,9.8100004196167,113200,0,0
2021-09-08,9.800000190734863,10.989999771118164,9.800000190734863,10.850000381469727,39300,0,0
2021-09-09,11.25,11.34000015258789,10.850000381469727,11.130000114440918,66900,0,0
2021-09-10,11.390000343322754,12.489999771118164,11.149999618530273,12.199999809265137,120600,0,0
2021-09-13,12.029999732971191,12.25,11.520000457763672,11.680000305175781,61800,0,0
2021-09-14,11.84000015258789,12.0,11.449999809265137,11.75,56400,0,0
2021-09-15,11.815999984741211,12.350000381469727,11.699999809265137,12.079999923706055,120300,0,0
2021-09-16,11.789999961853027,12.706000328063965,11.5,12.199999809265137,132800,0,0
2021-09-17,12.020000457763672,13.5,12.020000457763672,13.34000015258789,718900,0,0
2021-09-20,13.15999984741211,13.15999984741211,11.949999809265137,12.260000228881836,88800,0,0
2021-09-21,12.260000228881836,13.39900016784668,12.260000228881836,13.09000015258789,83400,0,0
2021-09-22,13.390000343322754,13.399999618530273,12.862000465393066,13.100000381469727,34800,0,0
2021-09-23,13.210000038146973,13.210000038146973,12.850000381469727,12.904999732971191,55200,0,0
2021-09-24,12.819999694824219,13.020000457763672,12.137999534606934,12.949999809265137,32800,0,0
2021-09-27,12.850000381469727,12.850000381469727,12.550000190734863,12.59000015258789,38500,0,0
2021-09-28,12.779999732971191,12.779999732971191,12.09000015258789,12.739999771118164,32200,0,0
2021-09-29,12.75,12.75,11.609999656677246,12.350000381469727,73400,0,0
2021-09-30,12.359999656677246,12.359999656677246,11.079999923706055,11.1899995803833,53600,0,0
2021-10-01,11.170000076293945,12.0,11.170000076293945,11.75,11700,0,0
2021-10-04,11.739999771118164,12.020000457763672,11.3100004196167,11.8100004196167,8200,0,0
2021-10-05,11.880000114440918,11.970000267028809,11.130000114440918,11.5,31500,0,0
2021-10-06,11.109999656677246,12.140000343322754,11.109999656677246,11.779999732971191,30500,0,0
2021-10-07,11.779999732971191,11.779999732971191,11.25,11.529999732971191,17300,0,0
2021-10-08,11.210000038146973,11.680000305175781,11.210000038146973,11.5,12800,0,0
2021-10-11,11.609999656677246,11.90999984741211,11.470000267028809,11.90999984741211,7200,0,0
2021-10-12,11.579999923706055,12.0,11.5,12.0,22400,0,0
2021-10-13,11.829999923706055,12.494999885559082,11.829999923706055,12.300000190734863,26000,0,0
2021-10-14,12.100000381469727,12.399999618530273,12.0,12.399999618530273,11000,0,0
2021-10-15,12.229999542236328,12.399999618530273,11.567000389099121,12.0600004196167,8400,0,0
2021-10-18,11.949999809265137,12.449999809265137,11.800000190734863,12.449999809265137,16400,0,0
2021-10-19,12.4399995803833,12.829999923706055,12.003999710083008,12.829999923706055,47800,0,0
2021-10-20,12.729999542236328,13.0,12.59000015258789,12.899999618530273,44100,0,0
2021-10-21,12.888999938964844,12.949999809265137,12.739999771118164,12.75,80700,0,0
2021-10-22,12.75,13.0,12.07800006866455,12.720000267028809,57400,0,0
2021-10-25,12.479999542236328,13.020000457763672,12.479999542236328,12.930000305175781,46000,0,0
2021-10-26,12.930000305175781,13.130000114440918,12.59000015258789,13.039999961853027,21800,0,0
2021-10-27,13.119999885559082,13.25,12.989999771118164,13.25,24900,0,0
2021-10-28,13.25,13.5,13.25,13.5,41000,0,0
2021-10-29,13.5,14.899999618530273,13.5,14.899999618530273,114600,0,0
2021-11-01,15.15999984741211,15.270000457763672,14.5,15.210000038146973,129000,0,0
2021-11-02,15.3100004196167,15.579999923706055,14.699999809265137,15.359999656677246,75100,0,0
2021-11-03,15.399999618530273,16.350000381469727,15.380000114440918,16.1299991607666,158600,0,0
2021-11-04,16.25,17.790000915527344,16.15999984741211,17.68000030517578,150700,0,0
2021-11-05,18.100000381469727,18.636999130249023,16.430999755859375,17.329999923706055,119100,0,0
2021-11-08,17.329999923706055,17.329999923706055,15.760000228881836,17.31999969482422,117600,0,0
2021-11-09,17.040000915527344,17.155000686645508,16.125999450683594,17.040000915527344,75000,0,0
2021-11-10,16.709999084472656,17.510000228881836,16.350000381469727,17.34000015258789,30300,0,0
2021-11-11,17.200000762939453,17.6299991607666,16.899999618530273,17.31999969482422,54500,0,0
2021-11-12,17.5,17.5,16.489999771118164,16.75,127600,0,0
2021-11-15,16.5,16.84000015258789,15.100000381469727,15.970000267028809,114600,0,0
2021-11-16,15.5,16.177000045776367,15.25,15.970000267028809,63800,0,0
2021-11-17,15.869999885559082,16.299999237060547,15.59000015258789,16.049999237060547,102000,0,0
2021-11-18,15.829999923706055,16.350000381469727,15.494999885559082,15.869999885559082,89800,0,0
2021-11-19,15.680000305175781,16.308000564575195,15.680000305175781,15.949999809265137,98000,0,0
2021-11-22,15.680000305175781,16.059999465942383,15.199999809265137,15.869999885559082,72900,0,0
2021-11-23,15.720000267028809,16.239999771118164,15.210000038146973,15.529999732971191,110400,0,0
2021-11-24,15.229999542236328,15.520000457763672,14.75,15.289999961853027,170000,0,0
2021-11-26,14.9399995803833,15.239999771118164,14.6899995803833,14.930000305175781,38400,0,0
2021-11-29,14.9399995803833,15.199999809265137,14.5,15.010000228881836,97100,0,0
2021-11-30,14.949999809265137,15.119999885559082,14.520000457763672,14.789999961853027,68700,0,0
2021-12-01,15.0,15.109999656677246,14.569999694824219,14.75,68400,0,0
2021-12-02,14.6899995803833,14.699999809265137,13.57800006866455,14.229999542236328,213600,0,0
2021-12-03,14.170000076293945,14.170000076293945,12.84000015258789,13.460000038146973,151300,0,0
2021-12-06,13.449999809265137,14.675000190734863,13.039999961853027,14.220000267028809,192800,0,0
2021-12-07,14.359999656677246,15.545000076293945,14.359999656677246,15.170000076293945,141300,0,0
2021-12-08,15.289999961853027,15.729999542236328,14.739999771118164,15.710000038146973,137000,0,0
2021-12-09,15.760000228881836,17.200000762939453,15.760000228881836,16.049999237060547,213300,0,0
