contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BK220304P00050000,2022-01-28 14:39:56+00:00,50.0,0.65,0.0,0.6,0.0,0.0,2.0,2,0.6611362011718751,False,REGULAR,USD,BK
BK220304P00051000,2022-02-07 20:20:20+00:00,51.0,0.15,0.0,1.6,0.0,0.0,5.0,0,0.8120135986328124,False,REGULAR,USD,BK
BK220304P00052000,2022-01-28 16:39:12+00:00,52.0,0.71,0.0,0.6,0.0,0.0,10.0,16,0.567387138671875,False,REGULAR,USD,BK
BK220304P00053000,2022-02-02 19:33:02+00:00,53.0,0.3,0.0,0.55,0.0,0.0,2.0,4,0.5097705273437501,False,REGULAR,USD,BK
BK220304P00054000,2022-01-24 15:07:03+00:00,54.0,2.15,0.1,0.5,0.0,0.0,32.0,54,0.5507857421875001,False,REGULAR,USD,BK
BK220304P00055000,2022-02-11 20:25:31+00:00,55.0,0.24,0.15,0.55,-0.23,-48.93617,1.0,16,0.5161181201171875,False,REGULAR,USD,BK
BK220304P00056000,2022-01-24 15:03:41+00:00,56.0,3.1,0.2,0.5,0.0,0.0,,1,0.44922425781249997,False,REGULAR,USD,BK
BK220304P00057000,2022-02-03 20:26:43+00:00,57.0,0.8,0.25,0.65,0.0,0.0,6.0,12,0.43897045410156255,False,REGULAR,USD,BK
BK220304P00058000,2022-02-11 20:25:31+00:00,58.0,0.64,0.35,0.8,0.27999997,77.77777,1.0,36,0.4204159521484375,False,REGULAR,USD,BK
BK220304P00059000,2022-02-08 16:37:41+00:00,59.0,0.3,0.55,0.85,0.0,0.0,1.0,2,0.37256486816406253,False,REGULAR,USD,BK
BK220304P00060000,2022-02-10 16:32:15+00:00,60.0,0.45,0.8,1.1,0.0,0.0,4.0,4,0.3606020971679687,False,REGULAR,USD,BK
BK220304P00061000,2022-02-11 19:05:37+00:00,61.0,1.2,1.05,1.6,0.29000002,31.868134,1.0,1,0.38233039550781245,False,REGULAR,USD,BK
BK220304P00062000,2022-02-11 19:00:06+00:00,62.0,1.45,1.45,1.8,-1.0999999,-43.137253,1.0,2,0.33789724609375,False,REGULAR,USD,BK
BK220304P00063000,2022-02-11 19:46:16+00:00,63.0,2.1,1.95,2.3,0.54999995,35.48387,2.0,10,0.3327703442382813,True,REGULAR,USD,BK
