contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GPS220225P00012000,2022-02-11 20:31:11+00:00,12.0,0.03,0.03,0.07,-0.099999994,-76.92307,1.0,1,0.914063359375,False,REGULAR,USD,GPS
GPS220225P00012500,2022-01-28 18:54:54+00:00,12.5,0.17,0.02,0.06,0.0,0.0,1.0,1,0.773439765625,False,REGULAR,USD,GPS
GPS220225P00013000,2022-02-02 15:12:30+00:00,13.0,0.04,0.04,0.21,0.0,0.0,2.0,2,0.8789074609374999,False,REGULAR,USD,GPS
GPS220225P00013500,2022-02-11 18:59:18+00:00,13.5,0.09,0.1,0.12,0.010000005,12.500008,2.0,1,0.726565234375,False,REGULAR,USD,GPS
GPS220225P00014000,2022-02-07 17:04:29+00:00,14.0,0.09,0.13,0.18,0.0,0.0,1.0,23,0.6796907031250001,False,REGULAR,USD,GPS
GPS220225P00014500,2022-02-11 19:29:59+00:00,14.5,0.24,0.22,0.26,0.16,200.0,56.0,54,0.6562534375000001,False,REGULAR,USD,GPS
GPS220225P00015000,2022-02-11 20:42:45+00:00,15.0,0.38,0.29,0.39,0.29,322.2222,93.0,174,0.6132851171875001,False,REGULAR,USD,GPS
GPS220225P00015500,2022-02-11 20:39:58+00:00,15.5,0.55,0.48,0.54,0.27,96.42857,35.0,66,0.5996133789062501,False,REGULAR,USD,GPS
GPS220225P00016000,2022-02-11 18:55:03+00:00,16.0,0.61,0.64,0.75,0.40000004,190.47623,66.0,285,0.55273884765625,True,REGULAR,USD,GPS
GPS220225P00016500,2022-02-11 20:34:16+00:00,16.5,1.04,0.99,1.1,0.81999993,372.7272,99.0,366,0.5996133789062501,True,REGULAR,USD,GPS
GPS220225P00017000,2022-02-11 19:06:11+00:00,17.0,1.33,1.3,1.53,0.86,182.97871,8.0,3929,0.62305064453125,True,REGULAR,USD,GPS
GPS220225P00017500,2022-02-10 15:47:53+00:00,17.5,1.2,1.61,1.83,0.69000006,135.29413,5.0,479,0.53320779296875,True,REGULAR,USD,GPS
GPS220225P00018000,2022-02-11 14:39:11+00:00,18.0,1.16,2.06,2.28,0.17999995,18.367342,1.0,215,0.5585981640625001,True,REGULAR,USD,GPS
GPS220225P00018500,2022-02-10 14:30:20+00:00,18.5,1.35,2.53,2.8,0.0,0.0,1.0,40,0.632816171875,True,REGULAR,USD,GPS
GPS220225P00019000,2022-02-09 16:41:40+00:00,19.0,1.69,3.0,3.4,0.0,0.0,3.0,10,0.77148666015625,True,REGULAR,USD,GPS
GPS220225P00020000,2022-02-09 16:41:42+00:00,20.0,2.56,3.95,4.15,0.0,0.0,4.0,6,0.8281267187499999,True,REGULAR,USD,GPS
GPS220225P00020500,2022-02-02 16:04:08+00:00,20.5,2.7,4.5,4.65,0.0,0.0,3.0,2,0.64062859375,True,REGULAR,USD,GPS
GPS220225P00021000,2022-01-07 14:57:05+00:00,21.0,2.99,3.8,4.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,GPS
GPS220225P00022000,2022-01-19 18:30:58+00:00,22.0,5.18,5.8,6.15,0.0,0.0,,9,1.0742233789062503,True,REGULAR,USD,GPS
