contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SWK220318P00130000,2022-02-03 17:52:09+00:00,130.0,0.4,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,SWK
SWK220318P00135000,2022-02-01 15:53:03+00:00,135.0,0.8,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,SWK
SWK220318P00140000,2022-02-01 15:14:47+00:00,140.0,1.15,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,SWK
SWK220318P00145000,2022-02-03 20:41:04+00:00,145.0,1.05,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,SWK
SWK220318P00150000,2022-02-03 20:41:04+00:00,150.0,1.52,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,SWK
SWK220318P00155000,2022-02-03 20:47:08+00:00,155.0,2.09,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD,SWK
SWK220318P00160000,2022-02-02 15:17:06+00:00,160.0,4.2,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,SWK
SWK220318P00165000,2022-02-02 20:11:52+00:00,165.0,4.3,0.0,0.0,0.0,0.0,27.0,0,0.0312596875,False,REGULAR,USD,SWK
SWK220318P00170000,2022-02-02 16:44:43+00:00,170.0,7.4,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD,SWK
SWK220318P00175000,2022-02-03 17:32:21+00:00,175.0,7.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWK
SWK220318P00180000,2022-02-02 17:34:32+00:00,180.0,12.32,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWK
SWK220318P00190000,2022-01-24 20:46:19+00:00,190.0,17.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWK
SWK220318P00195000,2022-02-01 15:08:20+00:00,195.0,28.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWK
SWK220318P00200000,2022-01-27 17:25:26+00:00,200.0,27.41,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SWK
