contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PXD220520P00075000,2021-12-13 14:30:50+00:00,75.0,0.54,0.0,4.8,0.0,0.0,10.0,13,1.41015919921875,False,REGULAR,USD,PXD
PXD220520P00080000,2021-12-13 14:30:31+00:00,80.0,0.95,0.05,0.7,0.0,0.0,10.0,126,0.9589847851562499,False,REGULAR,USD,PXD
PXD220520P00085000,2021-12-28 14:30:37+00:00,85.0,1.24,0.0,4.8,0.0,0.0,3.0,35,1.2658728112792965,False,REGULAR,USD,PXD
PXD220520P00090000,2021-12-08 15:12:24+00:00,90.0,0.98,0.2,1.0,0.0,0.0,6.0,32,0.922852333984375,False,REGULAR,USD,PXD
PXD220520P00095000,2021-11-10 11:46:49+00:00,95.0,3.23,0.1,4.8,0.0,0.0,,1,1.144291387939453,False,REGULAR,USD,PXD
PXD220520P00100000,2021-12-20 14:30:32+00:00,100.0,1.65,0.0,0.65,0.0,0.0,1.0,20,0.7539087109375,False,REGULAR,USD,PXD
PXD220520P00105000,2021-12-31 14:30:31+00:00,105.0,1.05,0.05,0.75,0.0,0.0,1.0,13,0.735354208984375,False,REGULAR,USD,PXD
PXD220520P00110000,2021-12-31 14:30:31+00:00,110.0,1.2,0.05,0.8,0.0,0.0,1.0,14,0.702151416015625,False,REGULAR,USD,PXD
PXD220520P00115000,2022-01-05 20:45:28+00:00,115.0,0.47,0.45,0.9,-0.98,-67.586205,4.0,18,0.7158231542968749,False,REGULAR,USD,PXD
PXD220520P00120000,2022-01-05 15:27:00+00:00,120.0,1.0,0.1,1.3,-2.59,-72.14485,3.0,29,0.680911394042969,False,REGULAR,USD,PXD
PXD220520P00125000,2021-11-10 11:46:48+00:00,125.0,3.55,1.7,4.6,0.0,0.0,4.0,22,0.8852550537109375,False,REGULAR,USD,PXD
PXD220520P00130000,2021-12-07 20:43:24+00:00,130.0,3.7,0.05,4.7,0.0,0.0,5.0,12,0.7808859802246093,False,REGULAR,USD,PXD
PXD220520P00135000,2021-12-23 14:48:12+00:00,135.0,3.9,1.4,3.3,0.0,0.0,2.0,7,0.7360866235351562,False,REGULAR,USD,PXD
PXD220520P00140000,2021-12-30 17:21:16+00:00,140.0,4.54,0.75,3.2,0.0,0.0,2.0,50,0.666263103027344,False,REGULAR,USD,PXD
PXD220520P00145000,2022-01-04 19:41:12+00:00,145.0,3.66,1.85,5.1,0.0,0.0,60.0,210,0.7260769580078125,False,REGULAR,USD,PXD
PXD220520P00150000,2021-12-29 17:59:11+00:00,150.0,6.3,2.0,6.4,0.0,0.0,1.0,34,0.7231472998046875,False,REGULAR,USD,PXD
PXD220520P00155000,2022-01-03 16:12:16+00:00,155.0,6.79,3.4,7.3,0.0,0.0,1.0,25,0.7352321398925781,False,REGULAR,USD,PXD
PXD220520P00160000,2021-12-28 14:44:47+00:00,160.0,7.0,4.3,8.5,0.0,0.0,10.0,15,0.7360255889892577,False,REGULAR,USD,PXD
PXD220520P00165000,2021-12-17 14:57:15+00:00,165.0,17.0,6.0,9.1,0.0,0.0,5.0,10,0.7358424853515625,False,REGULAR,USD,PXD
PXD220520P00170000,2022-01-04 14:37:07+00:00,170.0,10.0,7.3,11.3,0.0,0.0,5.0,33,0.7520776745605469,False,REGULAR,USD,PXD
PXD220520P00175000,2021-11-10 11:46:48+00:00,175.0,16.55,14.6,17.9,0.0,0.0,,16,0.9200447448730469,False,REGULAR,USD,PXD
PXD220520P00180000,2022-01-05 19:54:20+00:00,180.0,13.0,11.1,15.1,-7.3999996,-36.27451,1.0,97,0.7754539056396486,False,REGULAR,USD,PXD
PXD220520P00185000,2022-01-05 20:45:28+00:00,185.0,15.65,13.9,18.0,-0.8500004,-5.1515174,2.0,27,0.8062458340454101,False,REGULAR,USD,PXD
PXD220520P00190000,2021-11-10 11:46:48+00:00,190.0,52.5,22.0,28.0,0.0,0.0,1.0,4,0.9920655090332031,False,REGULAR,USD,PXD
PXD220520P00195000,2021-11-10 11:46:48+00:00,195.0,57.0,27.7,30.9,0.0,0.0,9.0,24,1.0420274949645998,False,REGULAR,USD,PXD
PXD220520P00200000,2021-12-23 16:57:30+00:00,200.0,32.0,21.5,26.0,0.0,0.0,1.0,36,0.8470169107055664,False,REGULAR,USD,PXD
PXD220520P00210000,2021-11-10 11:46:48+00:00,210.0,68.0,38.2,41.9,0.0,0.0,,1,1.114384310913086,False,REGULAR,USD,PXD
PXD220520P00220000,2021-11-10 11:46:48+00:00,220.0,76.1,46.2,50.2,0.0,0.0,1.0,8,1.1709636178588867,False,REGULAR,USD,PXD
PXD220520P00230000,2021-11-04 14:24:15+00:00,230.0,54.5,60.2,64.0,0.0,0.0,,35,1.3462251927185054,False,REGULAR,USD,PXD
PXD220520P00240000,2021-11-10 11:46:48+00:00,240.0,90.8,63.7,67.5,0.0,0.0,4.0,151,1.2815587680053708,True,REGULAR,USD,PXD
