contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VRTX230120P00090000,2021-12-23 17:51:55+00:00,90.0,0.75,0.0,7.4,0.0,0.0,2.0,8,0.7155790161132812,False,REGULAR,USD,VRTX
VRTX230120P00095000,2021-11-30 15:54:55+00:00,95.0,2.3,0.0,2.95,0.0,0.0,6.0,109,0.55273884765625,False,REGULAR,USD,VRTX
VRTX230120P00100000,2021-11-26 16:03:15+00:00,100.0,2.63,0.0,3.5,0.0,0.0,12.0,55,0.5429733203125001,False,REGULAR,USD,VRTX
VRTX230120P00105000,2021-12-17 17:31:42+00:00,105.0,2.52,0.0,7.9,0.0,0.0,1.0,128,0.624027197265625,False,REGULAR,USD,VRTX
VRTX230120P00110000,2021-11-10 11:56:53+00:00,110.0,3.14,0.1,9.6,0.0,0.0,2.0,62,0.6273230627441408,False,REGULAR,USD,VRTX
VRTX230120P00115000,2021-11-10 11:56:53+00:00,115.0,3.3,1.35,8.5,0.0,0.0,2.0,84,0.5988809643554689,False,REGULAR,USD,VRTX
VRTX230120P00120000,2021-11-03 19:53:16+00:00,120.0,3.6,2.6,9.9,0.0,0.0,1.0,79,0.6112709771728517,False,REGULAR,USD,VRTX
VRTX230120P00125000,2021-11-30 15:57:23+00:00,125.0,6.0,0.1,5.6,0.0,0.0,1.0,44,0.561527822265625,False,REGULAR,USD,VRTX
VRTX230120P00130000,2021-11-30 16:58:23+00:00,130.0,7.1,0.65,9.6,0.0,0.0,1.0,24,0.5190477783203125,False,REGULAR,USD,VRTX
VRTX230120P00135000,2021-12-17 15:47:55+00:00,135.0,5.0,2.2,6.6,0.0,0.0,15.0,74,0.5332688275146484,False,REGULAR,USD,VRTX
VRTX230120P00140000,2021-12-16 15:02:15+00:00,140.0,6.2,1.95,7.7,0.0,0.0,1.0,47,0.5332383102416992,False,REGULAR,USD,VRTX
VRTX230120P00145000,2021-12-31 20:17:26+00:00,145.0,6.3,1.8,9.0,0.0,0.0,1.0,77,0.5353440020751954,False,REGULAR,USD,VRTX
VRTX230120P00150000,2022-01-03 17:03:07+00:00,150.0,6.8,5.2,7.8,0.0,0.0,2.0,171,0.48126739440917965,False,REGULAR,USD,VRTX
VRTX230120P00155000,2021-12-31 20:17:12+00:00,155.0,8.4,6.6,10.3,0.0,0.0,1.0,73,0.5069629382324219,False,REGULAR,USD,VRTX
VRTX230120P00160000,2021-12-31 20:16:23+00:00,160.0,9.0,7.5,11.1,0.0,0.0,1.0,134,0.4950001672363281,False,REGULAR,USD,VRTX
VRTX230120P00165000,2022-01-03 17:27:32+00:00,165.0,10.7,8.6,10.4,0.0,0.0,3.0,122,0.4551751260375977,False,REGULAR,USD,VRTX
VRTX230120P00170000,2022-01-05 19:36:43+00:00,170.0,10.7,9.9,14.1,-0.19999981,-1.8348607,2.0,174,0.4929249926757813,False,REGULAR,USD,VRTX
VRTX230120P00175000,2022-01-04 19:43:22+00:00,175.0,12.5,11.2,16.1,0.0,0.0,1.0,130,0.4973194799804688,False,REGULAR,USD,VRTX
VRTX230120P00180000,2022-01-03 19:20:21+00:00,180.0,14.1,12.7,14.3,0.0,0.0,2.0,254,0.44147287048339845,False,REGULAR,USD,VRTX
VRTX230120P00185000,2022-01-05 19:34:48+00:00,185.0,15.2,11.2,18.8,-0.40000057,-2.5641062,2.0,323,0.4812979116821289,False,REGULAR,USD,VRTX
VRTX230120P00190000,2022-01-05 19:32:39+00:00,190.0,16.7,13.9,18.8,-0.5999985,-3.4681995,5.0,119,0.4529626237487793,False,REGULAR,USD,VRTX
VRTX230120P00195000,2022-01-05 19:34:27+00:00,195.0,18.7,14.6,19.7,-0.79999924,-4.10256,2.0,600,0.4372920040893554,False,REGULAR,USD,VRTX
VRTX230120P00200000,2022-01-03 19:57:47+00:00,200.0,21.2,18.4,21.2,0.0,0.0,4.0,408,0.4290828576660156,False,REGULAR,USD,VRTX
VRTX230120P00210000,2022-01-05 19:36:57+00:00,210.0,24.7,24.1,29.0,0.0,0.0,2.0,37,0.46902996795654295,False,REGULAR,USD,VRTX
VRTX230120P00220000,2022-01-03 20:07:22+00:00,220.0,30.4,29.1,32.9,0.0,0.0,2.0,50,0.454107021484375,False,REGULAR,USD,VRTX
VRTX230120P00230000,2022-01-03 15:58:12+00:00,230.0,36.5,34.6,38.9,0.0,0.0,1.0,26,0.4596001306152344,False,REGULAR,USD,VRTX
VRTX230120P00240000,2021-11-10 11:56:53+00:00,240.0,69.95,44.0,53.6,0.0,0.0,1.0,36,0.5043689700317383,True,REGULAR,USD,VRTX
VRTX230120P00250000,2021-12-27 14:55:27+00:00,250.0,48.1,44.1,52.0,0.0,0.0,1.0,19,0.46960979614257814,True,REGULAR,USD,VRTX
VRTX230120P00260000,2021-11-10 11:56:53+00:00,260.0,82.32,59.0,68.6,0.0,0.0,1.0,6,0.5270433038330078,True,REGULAR,USD,VRTX
VRTX230120P00280000,2021-11-10 11:56:53+00:00,280.0,89.2,75.5,84.4,0.0,0.0,10.0,10,0.5500838449096681,True,REGULAR,USD,VRTX
VRTX230120P00290000,2021-11-10 11:56:53+00:00,290.0,110.0,84.1,93.2,0.0,0.0,,2,0.5648389463806154,True,REGULAR,USD,VRTX
VRTX230120P00300000,2021-12-01 19:42:05+00:00,300.0,102.1,83.0,93.0,0.0,0.0,1.0,27,0.5284013224792481,True,REGULAR,USD,VRTX
VRTX230120P00320000,2021-11-10 11:56:53+00:00,320.0,115.76,111.1,120.5,0.0,0.0,,1,0.6094704580688478,True,REGULAR,USD,VRTX
VRTX230120P00350000,2021-11-10 11:56:53+00:00,350.0,144.42,140.5,148.7,0.0,0.0,1.0,1,0.6601291311645509,True,REGULAR,USD,VRTX
VRTX230120P00410000,2021-11-10 11:56:54+00:00,410.0,215.0,199.0,207.2,0.0,0.0,1.0,0,0.7471338763427735,True,REGULAR,USD,VRTX
