contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPCE220311P00005500,2022-02-02 15:34:42+00:00,5.5,0.11,0.04,0.11,0.0,0.0,,5,1.203128984375,False,REGULAR,USD,SPCE
SPCE220311P00006000,2022-02-09 16:11:56+00:00,6.0,0.13,0.08,0.15,0.0,0.0,6.0,23,1.15234798828125,False,REGULAR,USD,SPCE
SPCE220311P00006500,2022-02-10 18:30:37+00:00,6.5,0.16,0.15,0.18,-0.099999994,-38.461536,2.0,25,1.08984830078125,False,REGULAR,USD,SPCE
SPCE220311P00007000,2022-02-07 18:03:10+00:00,7.0,0.39,0.21,0.28,0.0,0.0,1.0,16,1.052739111328125,False,REGULAR,USD,SPCE
SPCE220311P00007500,2022-02-09 19:48:32+00:00,7.5,0.37,0.31,0.38,0.0,0.0,20.0,43,1.0078174609375,False,REGULAR,USD,SPCE
SPCE220311P00008000,2022-02-10 15:44:24+00:00,8.0,0.44,0.44,0.51,-0.37,-45.679012,1.0,12,0.96679720703125,False,REGULAR,USD,SPCE
SPCE220311P00008500,2022-02-10 18:36:22+00:00,8.5,0.66,0.61,0.69,-0.03999996,-5.71428,23.0,29,0.937500625,False,REGULAR,USD,SPCE
SPCE220311P00009000,2022-02-10 17:25:13+00:00,9.0,0.8,0.87,0.94,-0.13999999,-14.893615,8.0,38,0.9492192578124999,False,REGULAR,USD,SPCE
SPCE220311P00009500,2022-02-09 14:30:01+00:00,9.5,1.47,1.14,1.24,0.0,0.0,1.0,2,0.9511723632812499,True,REGULAR,USD,SPCE
SPCE220311P00010000,2022-02-10 17:54:29+00:00,10.0,1.45,1.46,1.55,-0.5799999,-28.571424,5.0,6,0.945313046875,True,REGULAR,USD,SPCE
SPCE220311P00010500,2022-02-03 18:54:36+00:00,10.5,2.34,1.84,1.92,0.0,0.0,3.0,5,0.9648441015625,True,REGULAR,USD,SPCE
SPCE220311P00011000,2022-01-31 20:15:38+00:00,11.0,2.42,2.21,2.33,0.0,0.0,,3,0.97460962890625,True,REGULAR,USD,SPCE
SPCE220311P00012000,2022-02-01 18:48:15+00:00,12.0,2.82,3.05,3.2,0.0,0.0,,2,1.009770576171875,True,REGULAR,USD,SPCE
SPCE220311P00012500,2022-02-07 16:45:16+00:00,12.5,4.1,3.5,3.7,0.0,0.0,1.0,1,1.0625046875000002,True,REGULAR,USD,SPCE
SPCE220311P00013000,2022-02-08 17:06:40+00:00,13.0,4.47,3.9,4.15,0.0,0.0,5.0,8,1.0312548437500002,True,REGULAR,USD,SPCE
SPCE220311P00014000,2022-01-31 18:26:59+00:00,14.0,5.08,4.9,5.1,0.0,0.0,,1,1.125004375,True,REGULAR,USD,SPCE
SPCE220311P00017000,2022-02-04 20:59:56+00:00,17.0,8.1,7.8,8.05,0.0,0.0,5.0,5,1.2773473632812498,True,REGULAR,USD,SPCE
