contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSI220318P00125000,2022-01-31 20:44:01+00:00,125.0,0.35,0.0,1.75,0.0,0.0,,2,1.0361376318359379,False,REGULAR,USD,MSI
MSI220318P00160000,2022-01-24 20:02:45+00:00,160.0,1.29,0.0,2.2,0.0,0.0,,1,0.6574741284179688,False,REGULAR,USD,MSI
MSI220318P00175000,2022-02-10 17:23:43+00:00,175.0,1.05,0.05,2.1,0.0,0.0,2.0,1,0.5910685424804689,False,REGULAR,USD,MSI
MSI220318P00180000,2022-02-03 19:15:20+00:00,180.0,0.85,0.0,3.7,0.0,0.0,1.0,4,0.5123339782714844,False,REGULAR,USD,MSI
MSI220318P00185000,2022-02-11 19:56:19+00:00,185.0,2.05,0.05,4.0,-0.25,-10.869566,4.0,9,0.5974161352539062,False,REGULAR,USD,MSI
MSI220318P00190000,2022-02-11 20:25:40+00:00,190.0,2.4,0.5,4.4,-0.3499999,-12.727269,2.0,7,0.5530440203857423,False,REGULAR,USD,MSI
MSI220318P00195000,2022-02-11 19:06:52+00:00,195.0,2.95,2.0,3.5,1.2,68.571434,3.0,12,0.4379939013671875,False,REGULAR,USD,MSI
MSI220318P00200000,2022-02-11 15:14:19+00:00,200.0,3.4,2.25,4.4,1.8400002,117.94874,3.0,27,0.4158993957519531,False,REGULAR,USD,MSI
MSI220318P00210000,2022-02-11 19:44:46+00:00,210.0,5.85,4.4,7.1,2.8799999,96.969696,21.0,211,0.3784852191162109,False,REGULAR,USD,MSI
MSI220318P00220000,2022-02-11 19:44:46+00:00,220.0,10.55,8.7,11.0,5.28,100.18976,1.0,408,0.33386896606445315,True,REGULAR,USD,MSI
MSI220318P00230000,2022-02-10 17:04:23+00:00,230.0,7.0,14.5,18.7,0.0,0.0,10.0,38,0.37641004455566407,True,REGULAR,USD,MSI
MSI220318P00240000,2022-02-11 15:14:19+00:00,240.0,21.45,23.1,27.8,9.550001,80.25211,1.0,14,0.4415339050292969,True,REGULAR,USD,MSI
MSI220318P00250000,2022-02-11 20:57:04+00:00,250.0,34.0,32.9,37.1,12.700001,59.62442,500.0,0,0.49487809814453126,True,REGULAR,USD,MSI
MSI220318P00270000,2022-01-24 15:59:38+00:00,270.0,37.55,52.5,57.0,0.0,0.0,1.0,0,0.6424596301269532,True,REGULAR,USD,MSI
