contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220819P00050000,2022-02-11 19:32:08+00:00,50.0,0.08,0.05,0.08,-0.020000003,-20.000004,3.0,162,1.3164096679687498,False,REGULAR,USD,TSLA
TSLA220819P00100000,2022-02-11 20:51:44+00:00,100.0,0.38,0.07,0.58,0.17999999,90.0,2.0,6,1.1513714306640623,False,REGULAR,USD,TSLA
TSLA220819P00150000,2022-02-10 18:02:16+00:00,150.0,0.56,0.36,1.0,0.0,0.0,15.0,136,1.0151416430664062,False,REGULAR,USD,TSLA
TSLA220819P00200000,2022-02-10 18:09:33+00:00,200.0,0.96,0.88,1.82,0.0,0.0,4.0,360,0.9301764794921875,False,REGULAR,USD,TSLA
TSLA220819P00250000,2022-02-11 19:20:19+00:00,250.0,2.15,1.89,2.4,0.19000006,9.69388,1.0,34,0.8488784643554688,False,REGULAR,USD,TSLA
TSLA220819P00300000,2022-02-11 19:41:05+00:00,300.0,4.0,3.3,3.9,1.7,73.91305,211.0,123,0.7962056512451172,False,REGULAR,USD,TSLA
TSLA220819P00350000,2022-02-11 19:20:19+00:00,350.0,5.47,5.5,6.2,1.0699997,24.318174,3.0,111,0.7553125054931642,False,REGULAR,USD,TSLA
TSLA220819P00400000,2022-02-11 20:01:48+00:00,400.0,8.85,8.5,9.3,2.4000006,37.209312,4.0,100,0.7173490179443358,False,REGULAR,USD,TSLA
TSLA220819P00450000,2022-02-11 20:36:59+00:00,450.0,13.5,12.8,13.65,3.8999996,40.624992,29.0,250,0.686251916809082,False,REGULAR,USD,TSLA
TSLA220819P00500000,2022-02-11 20:51:20+00:00,500.0,19.5,18.5,19.65,4.5,30.000002,215.0,345,0.6594882684326173,False,REGULAR,USD,TSLA
TSLA220819P00550000,2022-02-11 20:59:22+00:00,550.0,27.16,26.55,27.8,5.26,24.018267,12.0,502,0.6395604891967773,False,REGULAR,USD,TSLA
TSLA220819P00600000,2022-02-11 20:56:34+00:00,600.0,37.5,37.2,39.0,9.950001,36.116158,102.0,239,0.625827716369629,False,REGULAR,USD,TSLA
TSLA220819P00650000,2022-02-11 20:56:42+00:00,650.0,50.85,50.15,52.55,8.25,19.366198,15.0,402,0.6116905896759036,False,REGULAR,USD,TSLA
TSLA220819P00700000,2022-02-11 20:51:42+00:00,700.0,68.0,66.05,69.2,13.0,23.636364,32.0,781,0.6002847589111329,False,REGULAR,USD,TSLA
TSLA220819P00750000,2022-02-11 20:40:24+00:00,750.0,88.87,84.9,88.35,15.720001,21.49009,42.0,267,0.5890391438293459,False,REGULAR,USD,TSLA
TSLA220819P00800000,2022-02-11 20:45:54+00:00,800.0,112.77,106.75,110.9,18.5,19.624483,73.0,772,0.5798839619445801,False,REGULAR,USD,TSLA
TSLA220819P00850000,2022-02-11 20:20:40+00:00,850.0,139.59,132.05,136.4,22.89,19.614395,24.0,309,0.5726132216644289,False,REGULAR,USD,TSLA
TSLA220819P00900000,2022-02-11 20:18:31+00:00,900.0,166.7,159.4,165.8,22.979996,15.989421,88.0,726,0.5665021377563476,True,REGULAR,USD,TSLA
TSLA220819P00950000,2022-02-10 19:50:28+00:00,950.0,166.8,190.7,196.85,0.0,0.0,3.0,266,0.5613828652191162,True,REGULAR,USD,TSLA
TSLA220819P01000000,2022-02-11 14:33:11+00:00,1000.0,198.0,224.3,232.8,9.75,5.179283,1.0,119,0.5613447186279297,True,REGULAR,USD,TSLA
TSLA220819P01050000,2022-02-11 15:14:03+00:00,1050.0,241.92,260.1,269.15,21.209991,9.609892,1.0,501,0.5579115254211426,True,REGULAR,USD,TSLA
TSLA220819P01100000,2022-02-11 15:55:36+00:00,1100.0,281.5,298.05,305.75,28.529999,11.278017,2.0,306,0.5512892771911622,True,REGULAR,USD,TSLA
TSLA220819P01150000,2022-01-28 17:24:09+00:00,1150.0,369.0,337.7,345.45,0.0,0.0,4.0,8,0.5475509112548829,True,REGULAR,USD,TSLA
TSLA220819P01200000,2022-02-04 19:38:53+00:00,1200.0,339.45,379.0,387.25,0.0,0.0,1.0,28,0.5455825471496583,True,REGULAR,USD,TSLA
TSLA220819P01250000,2022-01-20 16:16:02+00:00,1250.0,328.35,421.75,429.15,0.0,0.0,4.0,3,0.5408371112060548,True,REGULAR,USD,TSLA
TSLA220819P01300000,2022-01-21 20:44:07+00:00,1300.0,420.45,465.7,472.9,0.0,0.0,1.0,11,0.5380447807312012,True,REGULAR,USD,TSLA
TSLA220819P01350000,2022-02-02 16:15:43+00:00,1350.0,494.76,510.65,517.15,0.0,0.0,2.0,3,0.533734215927124,True,REGULAR,USD,TSLA
TSLA220819P01450000,2022-01-28 15:37:56+00:00,1450.0,637.7,600.05,610.75,0.0,0.0,1.0,1,0.5231065756225585,True,REGULAR,USD,TSLA
TSLA220819P01500000,2022-02-01 20:48:44+00:00,1500.0,599.8,646.0,657.65,0.0,0.0,44.0,50,0.5139056178283692,True,REGULAR,USD,TSLA
TSLA220819P01550000,2022-02-01 20:48:23+00:00,1550.0,645.4,693.4,705.05,0.0,0.0,50.0,69,0.5079089736938477,True,REGULAR,USD,TSLA
TSLA220819P01600000,2022-02-07 19:16:25+00:00,1600.0,704.35,741.1,753.4,0.0,0.0,1.0,9,0.5035450036621094,True,REGULAR,USD,TSLA
TSLA220819P01650000,2022-01-20 16:16:02+00:00,1650.0,660.59,789.45,801.1,0.0,0.0,,1,0.568287398223877,True,REGULAR,USD,TSLA
