contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LLY230120P00070000,2022-02-01 19:52:18+00:00,70.0,0.49,0.05,1.7,0.0,0.0,5.0,331.0,0.6606479248046876,False,REGULAR,USD,LLY
LLY230120P00075000,2022-02-01 14:52:37+00:00,75.0,0.6,0.0,1.95,0.0,0.0,20.0,129.0,0.6369665209960937,False,REGULAR,USD,LLY
LLY230120P00080000,2022-01-05 17:57:03+00:00,80.0,0.45,0.0,1.65,0.0,0.0,5.0,147.0,0.5861857788085938,False,REGULAR,USD,LLY
LLY230120P00085000,2021-11-10 12:01:10+00:00,85.0,0.85,0.0,4.65,0.0,0.0,13.0,15.0,0.6789582885742189,False,REGULAR,USD,LLY
LLY230120P00090000,2022-01-07 15:31:18+00:00,90.0,0.71,0.01,2.05,0.0,0.0,2.0,116.0,0.5477340148925782,False,REGULAR,USD,LLY
LLY230120P00095000,2022-02-09 20:29:23+00:00,95.0,1.06,0.01,2.94,0.0,0.0,1.0,156.0,0.5561567822265626,False,REGULAR,USD,LLY
LLY230120P00100000,2022-01-21 17:16:29+00:00,100.0,1.25,0.0,3.2,0.0,0.0,1.0,99.0,0.5366257275390626,False,REGULAR,USD,LLY
LLY230120P00105000,2022-02-11 20:45:54+00:00,105.0,1.4,0.7,1.69,0.19999993,16.66666,4.0,173.0,0.5150194982910157,False,REGULAR,USD,LLY
LLY230120P00110000,2022-01-07 15:30:02+00:00,110.0,1.5,1.17,3.0,0.0,0.0,2.0,75.0,0.5114794946289063,False,REGULAR,USD,LLY
LLY230120P00115000,2021-11-18 20:06:13+00:00,115.0,2.01,0.13,3.8,0.0,0.0,4.0,395.0,0.561527822265625,False,REGULAR,USD,LLY
LLY230120P00120000,2022-01-12 15:11:19+00:00,120.0,1.65,0.1,3.95,0.0,0.0,2.0,141.0,0.5390060748291017,False,REGULAR,USD,LLY
LLY230120P00125000,2022-01-10 20:23:05+00:00,125.0,2.17,0.3,3.7,0.0,0.0,4.0,32.0,0.5028736236572267,False,REGULAR,USD,LLY
LLY230120P00130000,2022-01-24 20:53:28+00:00,130.0,3.05,1.62,2.99,0.0,0.0,28.0,383.0,0.4512383978271485,False,REGULAR,USD,LLY
LLY230120P00135000,2022-02-10 20:56:11+00:00,135.0,2.57,2.11,3.35,0.0,0.0,1.0,539.0,0.44031321411132807,False,REGULAR,USD,LLY
LLY230120P00140000,2022-01-14 17:15:22+00:00,140.0,3.05,2.31,3.65,0.0,0.0,2.0,283.0,0.4267025103759766,False,REGULAR,USD,LLY
LLY230120P00145000,2022-02-07 19:31:58+00:00,145.0,3.65,2.57,4.15,0.0,0.0,6.0,1699.0,0.41864595031738283,False,REGULAR,USD,LLY
LLY230120P00150000,2022-01-07 15:38:21+00:00,150.0,3.1,3.85,4.75,0.0,0.0,5.0,410.0,0.4120542193603516,False,REGULAR,USD,LLY
LLY230120P00155000,2022-01-14 15:06:21+00:00,155.0,4.5,4.65,5.5,0.0,0.0,2.0,0.0,0.40772076660156253,False,REGULAR,USD,LLY
LLY230120P00160000,2022-02-11 19:43:55+00:00,160.0,5.65,5.4,6.3,0.0,0.0,2.0,101.0,0.40274645111083984,False,REGULAR,USD,LLY
LLY230120P00165000,2022-01-20 14:44:13+00:00,165.0,6.45,5.85,6.9,0.0,0.0,2.0,0.0,0.3920959228515625,False,REGULAR,USD,LLY
